0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	8	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	14	71	110	72	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	3	1	7	0	0	6	0	42	214	249	255	238	232	199	73	12	0	7	0	0	6	4	0	2	4	
0	1	1	0	5	0	12	7	0	0	82	255	255	236	255	255	249	255	125	67	0	11	0	0	0	0	0	0	
11	4	7	0	19	0	0	0	0	135	234	238	255	255	239	255	247	250	255	242	223	135	6	0	0	6	4	0	
3	0	2	0	0	1	0	45	150	231	255	247	179	63	57	42	67	67	191	255	249	254	122	46	2	2	7	1	
4	0	21	5	1	6	127	219	255	246	199	23	0	14	7	0	0	0	11	62	255	253	238	224	39	0	0	0	
0	2	0	0	7	2	229	255	255	190	58	0	21	0	0	1	8	14	0	25	73	223	255	246	129	1	6	0	
8	9	0	0	15	81	255	250	181	9	0	6	0	0	0	7	8	0	10	0	0	38	171	255	211	4	11	0	
0	0	7	9	0	158	255	253	55	0	0	4	0	7	5	0	0	12	0	0	25	56	230	251	236	0	2	0	
0	5	2	1	0	239	255	237	182	72	0	0	2	2	2	0	11	13	49	73	186	242	255	236	86	21	0	0	
1	9	0	0	4	101	252	255	255	226	195	182	173	170	176	178	167	235	255	242	245	255	198	100	16	0	0	2	
0	3	0	0	10	0	150	209	251	255	255	241	246	255	252	243	253	253	241	247	160	80	1	0	0	0	9	7	
0	0	7	2	2	0	16	56	104	185	236	237	234	230	228	236	220	234	163	77	0	10	3	0	4	5	8	3	
7	0	6	0	0	18	0	0	10	18	0	0	0	3	0	0	0	0	0	12	3	0	0	10	7	0	0	0	
3	0	4	0	6	0	0	6	0	0	7	8	6	0	0	7	7	0	0	0	6	0	6	3	0	0	0	8	
0	0	4	2	13	0	8	3	15	0	0	0	2	5	3	0	3	3	6	0	0	0	3	0	3	0	5	10	
7	0	0	1	1	6	3	0	0	0	4	9	0	0	6	2	0	0	4	5	2	0	2	7	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
