0	0	0	0	0	0	0	0	4	0	0	5	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	19	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	145	241	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	124	255	250	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	160	245	248	178	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	173	233	254	193	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	48	197	255	233	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	255	255	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	247	255	182	0	4	3	9	0	0	13	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	212	250	205	108	10	0	0	0	1	6	0	12	15	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	245	255	156	0	16	9	0	16	6	0	0	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	124	252	253	170	1	0	0	101	143	151	168	125	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	131	247	238	154	62	186	255	254	255	255	235	255	255	179	40	1	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	253	240	234	245	236	243	221	201	243	246	249	248	176	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	248	241	255	255	242	164	124	10	0	67	128	194	255	242	62	0	0	0	0	
0	0	0	0	0	0	0	0	124	255	247	248	201	117	0	11	0	4	5	0	21	207	252	126	0	0	0	0	
0	0	0	0	0	0	0	0	127	254	250	241	75	4	0	4	3	5	5	0	0	196	255	120	0	0	0	0	
0	0	0	0	0	0	0	0	120	243	255	255	229	89	19	0	0	0	0	10	96	255	200	6	0	0	0	0	
0	0	0	0	0	0	0	0	113	245	254	249	255	246	161	31	37	28	35	84	255	250	186	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	196	251	248	243	255	249	189	213	251	248	252	200	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	90	255	242	245	255	255	251	253	255	210	29	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	60	113	213	255	233	255	255	197	28	3	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	22	0	2	8	0	5	0	0	11	7	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	7	0	7	0	3	0	5	3	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
