0	0	0	0	0	0	0	0	1	0	0	1	5	5	0	0	4	1	0	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	13	0	0	12	19	0	2	0	10	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	7	0	0	5	0	0	5	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	2	2	0	3	21	0	17	57	255	235	255	196	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	8	2	9	6	0	5	187	241	249	255	244	121	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	14	0	0	22	202	235	255	255	162	137	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	6	0	73	255	246	255	249	72	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	6	0	90	243	255	255	192	71	4	0	0	0	10	0	0	0	0	
9	0	8	0	6	0	0	2	4	0	0	9	61	242	255	250	205	0	8	1	7	0	5	0	0	0	0	0	
0	6	14	0	0	0	1	9	0	6	0	60	202	255	252	190	0	20	0	12	0	0	5	5	0	0	0	0	
0	13	2	0	14	0	0	0	20	0	23	239	252	249	176	18	0	0	5	0	2	20	0	0	0	0	0	0	
0	5	0	0	15	0	0	0	0	4	168	255	255	253	73	0	6	77	133	60	71	242	7	2	0	0	0	0	
3	0	0	5	0	0	7	7	6	56	255	250	242	6	0	0	121	249	238	255	177	255	200	0	0	0	0	0	
1	0	2	2	0	11	0	0	132	237	255	248	189	7	136	255	255	254	205	56	62	253	254	121	0	0	0	0	
1	0	2	0	4	14	0	74	253	251	244	119	11	181	251	255	117	12	0	0	70	255	234	148	0	0	0	0	
1	3	9	0	0	0	14	247	255	245	196	72	180	255	255	60	0	16	0	6	193	253	255	121	0	0	0	0	
2	7	0	3	8	0	70	255	252	252	7	175	255	255	46	5	6	0	5	187	244	255	134	0	0	0	0	0	
6	0	0	12	0	24	243	255	255	124	118	255	231	72	3	5	0	77	176	255	254	118	4	2	0	0	0	0	
0	20	0	0	0	4	255	255	244	74	255	248	255	0	16	0	205	249	255	162	66	2	0	0	0	0	0	0	
0	0	0	11	4	0	233	255	255	52	187	255	255	118	200	255	241	255	190	12	0	6	3	12	0	0	0	0	
0	8	3	0	5	22	140	255	245	255	255	234	255	255	242	251	255	62	0	7	8	0	0	0	0	0	0	0	
2	0	10	0	0	0	60	252	248	251	255	255	254	255	255	198	0	4	8	0	0	14	10	4	0	0	0	0	
0	13	0	0	25	0	1	196	255	255	229	253	189	125	9	0	2	0	0	9	0	0	6	0	0	0	0	0	
8	0	0	5	0	0	7	0	2	0	14	0	8	4	0	3	0	16	0	0	21	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
