0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	1	0	9	0	12	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	3	3	3	3	0	0	8	0	1	0	16	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	17	0	7	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	2	10	153	255	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	3	2	4	3	21	57	229	255	255	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	0	85	247	251	197	51	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	9	137	219	249	202	60	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	1	25	53	230	255	235	26	0	0	9	0	0	0	0	0	
0	3	2	0	0	5	3	0	0	0	10	0	0	3	87	247	255	178	15	7	0	0	21	0	0	0	0	0	
1	4	3	0	0	0	0	0	0	4	0	0	9	124	198	255	164	31	2	2	0	13	0	0	0	0	0	0	
0	4	3	0	0	0	1	2	5	0	0	3	73	222	255	255	71	51	55	38	1	2	24	9	0	0	0	0	
0	1	1	0	0	2	4	4	0	0	9	75	252	255	237	239	210	255	243	251	151	0	0	0	0	0	0	0	
2	0	0	0	4	4	1	0	10	4	140	239	255	226	255	255	255	250	249	255	255	143	3	12	0	0	0	0	
3	0	0	0	1	0	0	0	0	170	248	247	247	255	251	245	150	81	47	74	221	249	21	0	0	0	0	0	
1	0	1	2	0	0	1	11	71	239	255	244	255	255	156	55	22	0	0	107	247	255	18	1	0	0	0	0	
0	0	5	4	0	0	12	32	184	243	253	255	236	109	18	0	0	70	193	241	255	255	6	3	0	0	0	0	
0	9	0	0	0	11	0	143	249	255	237	238	77	20	64	122	210	246	252	255	255	162	36	0	0	0	0	0	
0	2	0	4	0	2	0	147	247	242	255	245	224	209	253	247	244	255	237	167	102	27	0	0	0	0	0	0	
3	0	0	9	0	0	0	151	255	249	247	255	240	255	245	255	255	219	115	21	0	0	0	9	0	0	0	0	
7	0	0	4	0	0	7	132	245	244	255	249	255	255	219	153	29	15	1	0	1	11	5	0	0	0	0	0	
2	0	0	0	0	3	5	76	200	255	250	182	80	45	38	0	17	3	4	6	0	0	1	3	0	0	0	0	
0	0	6	2	0	5	0	14	39	236	255	226	35	4	0	0	4	0	0	3	7	4	4	2	0	0	0	0	
0	0	7	2	0	2	0	0	0	29	141	254	215	34	0	28	0	5	11	9	0	0	0	0	0	0	0	0	
5	0	3	0	0	0	4	1	0	1	0	0	4	15	0	0	0	7	0	0	1	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
