0	1	9	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	0	0	0	2	0	0	1	1	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	11	10	4	0	1	0	0	0	0	2	2	0	0	0	0	0	0	1	1	0	0	0	0	
0	3	6	3	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	2	6	0	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	8	5	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	2	11	1	0	0	3	2	0	0	4	4	3	2	1	0	0	0	0	0	0	0	
0	0	4	0	0	20	78	131	34	18	5	5	9	7	5	4	7	7	6	4	2	1	0	0	0	0	0	0	
0	0	1	20	8	225	244	253	255	255	253	251	253	255	255	254	250	248	255	204	197	0	4	1	0	0	0	0	
2	6	155	239	255	246	245	247	220	246	255	255	251	254	255	255	248	255	255	230	255	3	0	11	0	0	0	0	
5	177	248	255	135	99	49	0	51	89	113	106	97	104	107	100	166	226	241	255	246	3	0	0	0	0	0	0	
2	71	212	46	20	6	0	0	0	0	3	0	0	6	4	0	0	123	255	255	255	0	34	0	0	0	0	0	
0	5	0	5	0	0	0	17	12	3	0	0	4	3	1	0	13	231	249	250	152	0	0	5	0	0	0	0	
1	1	0	0	7	18	0	0	0	0	0	0	0	0	0	4	51	242	255	255	114	11	5	0	0	0	0	0	
0	15	0	1	12	0	22	0	0	0	5	7	3	0	3	10	113	255	238	253	6	4	4	0	0	0	0	0	
6	0	15	0	0	1	0	2	0	3	1	0	0	2	1	0	95	255	250	182	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	7	0	0	11	0	191	255	244	148	3	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	78	241	255	255	79	4	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	0	9	0	4	184	255	255	240	23	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	229	252	250	115	1	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	1	12	13	5	51	253	253	246	47	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	31	216	255	252	109	0	8	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	3	0	0	4	212	253	255	163	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	8	0	227	255	253	134	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	2	0	5	209	236	255	143	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	4	2	0	127	255	255	133	5	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	5	0	40	126	108	38	0	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	2	2	3	7	0	0	0	10	6	0	0	0	0	0	0	
