0	0	0	0	0	0	0	0	4	2	0	9	0	6	7	0	0	1	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	3	2	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	0	1	9	15	0	0	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	3	0	0	2	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	8	0	12	0	0	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	15	0	3	11	0	3	0	7	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	29	112	229	251	105	3	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	2	0	217	251	244	255	242	56	0	3	6	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	226	233	255	237	250	254	66	0	17	0	8	0	9	0	0	0	0	
0	0	0	0	1	3	4	3	0	4	138	231	255	68	75	254	255	130	11	0	0	8	1	0	0	0	0	0	
1	0	0	1	1	2	3	4	10	56	223	255	84	0	102	255	252	165	7	0	2	1	6	0	0	0	0	0	
3	1	0	0	0	0	0	1	22	190	255	145	0	10	214	255	243	131	0	0	15	0	0	0	0	0	0	0	
3	0	0	1	0	0	0	5	94	255	231	25	2	75	250	250	249	82	0	1	8	0	0	0	0	0	0	0	
1	0	0	4	2	0	5	15	210	250	110	4	0	201	255	251	255	63	11	0	0	5	0	0	0	0	0	0	
0	0	0	4	3	0	6	19	245	236	43	13	123	255	244	249	255	58	10	0	0	5	0	0	0	0	0	0	
0	0	0	3	0	0	2	16	224	235	50	136	253	241	179	193	243	49	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	252	245	255	175	8	183	254	72	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	115	194	191	66	6	0	184	254	72	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	1	18	0	0	13	183	254	72	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	0	0	193	254	72	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	12	13	3	2	175	254	72	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	16	186	254	72	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	3	0	12	4	0	122	254	72	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	5	3	113	254	72	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	174	250	106	0	0	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	18	0	0	0	19	186	255	130	12	0	5	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	12	0	19	0	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	9	11	12	0	0	0	7	3	0	0	0	0	
