0	0	0	0	0	0	0	0	2	0	5	4	4	0	0	11	0	0	0	10	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	5	16	0	8	3	5	13	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	3	14	0	0	0	0	28	0	0	20	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	0	13	8	10	0	0	1	0	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	38	163	255	255	253	254	249	104	4	4	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	20	152	251	255	244	229	253	252	255	255	134	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	247	253	248	233	165	103	106	230	249	255	29	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	129	232	255	205	75	0	2	0	6	38	236	253	133	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	202	36	0	0	7	0	0	0	229	251	138	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	111	113	0	3	0	12	0	0	74	255	254	46	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	8	0	0	6	0	229	235	234	15	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	6	10	71	18	8	166	233	240	68	6	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	85	185	198	233	187	213	248	243	151	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	249	249	249	255	255	249	255	255	170	27	6	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	41	255	251	255	241	255	245	255	245	255	192	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	44	255	251	255	255	216	145	99	252	251	246	207	25	0	10	0	0	0	0	
8	0	5	13	0	0	14	0	0	0	70	177	155	148	39	0	0	53	188	255	246	41	14	0	0	0	0	0	
7	0	0	0	0	0	0	0	4	5	9	9	9	0	14	0	3	0	111	250	229	155	0	4	0	0	0	0	
0	7	2	0	16	12	0	0	0	12	0	2	0	0	5	0	3	6	152	253	255	59	1	17	0	0	0	0	
0	6	0	0	0	0	1	4	2	0	7	0	12	7	0	13	27	221	236	255	210	22	0	0	0	0	0	0	
0	0	64	121	97	47	14	0	2	6	0	11	0	12	4	116	237	255	250	253	21	0	8	14	0	0	0	0	
8	4	115	250	255	233	224	223	105	105	120	114	171	110	198	255	252	253	205	100	4	3	0	0	0	0	0	0	
0	0	76	191	252	255	254	251	255	255	241	249	255	239	253	253	209	133	15	0	0	0	2	12	0	0	0	0	
0	0	0	23	120	210	247	255	250	252	255	244	246	221	136	87	2	0	5	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
