0	11	0	0	6	1	0	4	0	4	6	0	0	0	0	10	2	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	10	7	0	0	0	1	0	0	0	6	8	0	0	2	4	6	7	5	1	0	0	0	0	0	0	
11	0	0	8	0	0	7	0	0	12	12	0	0	6	3	0	0	0	0	0	0	0	3	5	0	0	0	0	
3	0	3	0	0	4	0	0	12	0	0	3	4	0	3	9	9	8	5	0	0	0	0	1	0	0	0	0	
0	5	9	0	6	0	0	56	219	250	255	255	194	118	62	0	0	0	0	7	9	1	0	0	0	0	0	0	
0	2	3	0	11	0	13	156	255	252	232	246	254	255	251	179	50	11	0	0	4	0	0	3	0	0	0	0	
7	0	0	0	3	0	19	143	214	103	42	133	204	220	255	250	205	107	17	0	1	0	0	5	0	0	0	0	
3	0	9	0	1	4	0	23	12	11	0	8	2	56	198	254	255	139	19	0	5	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	15	169	247	255	105	1	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	8	9	4	26	237	255	207	13	0	11	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	15	0	6	0	219	240	247	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	8	0	9	54	236	243	187	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	1	10	0	67	252	255	84	0	11	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	4	0	124	247	255	16	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	0	60	224	254	204	8	5	0	4	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	13	146	255	255	127	4	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	0	79	254	255	205	37	0	0	8	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	17	217	253	245	42	0	1	5	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	37	213	249	254	152	13	0	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	13	193	240	255	171	7	0	0	2	0	15	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	212	255	237	254	255	174	194	140	74	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	199	255	243	255	254	234	255	249	251	238	134	49	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	255	235	255	188	174	253	253	242	250	255	219	144	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	98	148	80	15	2	12	19	16	72	139	252	249	251	100	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
