0	0	0	0	0	0	0	0	0	3	0	12	0	3	4	0	0	13	0	0	9	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	7	0	2	10	0	8	11	6	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	7	0	0	0	9	0	0	2	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	12	8	0	0	7	32	0	8	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	72	177	253	254	255	122	46	0	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	176	251	252	201	118	255	180	13	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	15	255	255	66	0	3	0	200	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	246	255	0	6	0	11	0	11	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	187	253	0	4	8	0	0	85	171	255	242	139	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	21	130	255	71	0	0	132	203	253	255	117	131	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	128	238	204	124	255	255	237	255	72	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	131	255	239	255	254	177	150	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	131	186	255	255	189	71	2	0	16	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	169	255	255	255	242	132	0	31	0	0	0	4	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	146	255	255	198	164	255	187	2	0	7	9	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	247	203	0	79	254	255	2	11	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	255	236	255	10	0	0	255	247	124	14	0	0	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	240	251	131	0	1	18	249	255	123	0	5	5	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	248	129	0	7	0	249	255	195	0	0	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	254	255	4	0	5	201	248	255	3	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	249	199	0	6	116	250	250	0	8	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	83	244	252	217	118	197	255	255	3	4	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	252	251	248	244	255	249	9	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	54	128	255	255	251	193	0	1	4	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
