0	0	0	0	0	0	0	0	3	0	4	0	0	8	6	0	4	0	0	3	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	2	0	0	11	0	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	11	2	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	3	18	0	15	11	0	0	23	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	1	15	8	0	3	0	1	2	0	10	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	5	4	0	0	3	0	0	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	34	0	0	8	3	0	19	165	235	52	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	218	124	6	0	0	61	178	255	255	88	16	0	4	0	0	0	0	
3	0	0	0	12	7	0	0	4	1	118	255	255	156	255	251	249	250	255	250	20	8	0	4	0	0	0	0	
0	7	3	0	0	0	0	13	0	1	251	243	243	255	255	255	255	253	255	98	0	5	0	5	0	0	0	0	
0	5	0	0	2	1	0	0	12	154	253	255	200	166	89	108	255	255	212	0	0	8	0	0	0	0	0	0	
0	0	0	0	8	3	0	9	216	255	250	162	11	4	0	175	247	255	94	0	13	1	0	0	0	0	0	0	
0	2	2	3	0	0	15	66	247	255	179	0	4	0	3	251	255	214	4	0	0	0	5	5	0	0	0	0	
4	1	0	2	0	0	5	46	168	162	38	0	19	0	140	252	255	123	1	0	0	2	3	0	0	0	0	0	
2	2	0	0	8	3	0	0	0	26	0	2	0	0	159	255	244	41	14	0	5	7	0	0	0	0	0	0	
0	9	7	0	0	7	3	0	4	0	10	4	0	35	255	251	231	3	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	154	253	255	65	24	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	14	208	255	255	15	0	0	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	12	133	253	248	123	0	0	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	216	251	255	44	0	3	4	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	56	255	255	208	1	0	0	0	0	0	2	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	15	139	233	255	87	7	0	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	111	232	255	214	10	0	4	3	3	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	44	245	255	255	90	0	0	0	0	0	3	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	129	255	255	139	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	226	228	75	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
