0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	9	0	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	4	0	0	0	9	2	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	17	15	1	3	0	14	1	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	6	0	0	0	0	0	0	7	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	2	0	0	20	35	86	65	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	38	119	199	243	239	209	64	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	85	195	255	251	242	255	255	255	160	4	1	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	173	255	253	246	255	215	144	158	236	207	0	4	0	0	3	0	0	0	0	
1	0	4	0	9	9	0	57	236	253	255	242	208	104	0	0	90	253	184	2	9	0	6	0	0	0	0	0	
4	0	4	0	0	0	18	152	236	255	218	104	20	0	0	22	66	242	205	0	2	0	8	0	0	0	0	0	
9	0	0	3	6	0	10	125	255	201	69	0	0	0	11	0	92	253	214	3	0	0	4	0	0	0	0	0	
4	0	0	0	12	4	0	20	55	35	0	0	9	0	1	27	172	255	161	6	0	0	1	0	0	0	0	0	
0	6	7	0	1	3	0	0	3	2	0	0	17	0	0	78	247	232	62	0	0	0	2	2	0	0	0	0	
0	0	0	0	4	2	0	4	0	0	16	8	1	0	54	231	255	170	0	0	2	0	0	1	0	0	0	0	
0	0	0	1	8	3	0	0	8	0	0	0	0	11	119	248	234	82	0	0	5	0	0	0	0	0	0	0	
0	8	5	0	0	0	3	0	0	3	1	1	11	115	247	255	160	1	6	0	3	2	0	5	0	0	0	0	
7	0	7	4	4	13	0	9	6	0	0	10	82	228	255	193	8	0	0	24	53	62	41	8	15	0	0	15	
4	1	0	8	0	0	7	0	0	7	12	27	216	255	248	211	153	191	218	227	247	255	255	224	200	139	7	3	
1	1	0	1	1	3	5	10	55	90	170	228	253	248	255	255	252	254	251	255	255	240	237	255	255	224	8	0	
0	1	6	0	8	0	62	188	255	243	244	255	255	255	253	255	255	228	198	214	205	124	83	124	138	131	0	0	
4	0	3	0	18	0	152	255	250	245	255	243	234	161	131	74	52	34	0	0	8	1	0	18	3	8	0	1	
5	0	0	5	8	0	226	252	255	248	216	114	42	0	15	3	0	10	6	0	10	11	0	0	0	0	8	0	
0	7	10	5	0	0	179	251	241	202	57	0	0	11	0	5	0	0	0	0	0	0	0	10	19	0	9	0	
4	0	0	0	17	8	0	79	37	0	9	1	2	0	22	0	4	0	0	3	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
