0	0	20	0	0	0	0	0	5	2	0	6	0	7	5	1	0	0	0	0	2	0	0	8	0	0	0	0	
2	0	0	0	14	11	11	0	0	0	0	10	0	0	0	0	8	7	0	0	0	6	4	0	0	0	0	0	
10	0	0	0	0	0	2	0	6	0	0	0	3	0	8	16	0	0	1	13	0	0	0	5	0	0	0	0	
0	2	2	8	3	0	10	5	0	0	0	0	9	1	0	0	24	2	0	3	0	0	4	0	0	0	0	0	
0	0	0	2	9	3	0	0	0	13	2	0	0	7	9	12	0	0	2	0	0	4	6	0	0	0	0	0	
1	8	0	0	0	0	0	77	173	236	255	255	245	220	159	139	36	15	0	0	9	0	0	5	0	0	0	0	
0	4	8	0	0	7	47	235	242	255	234	255	249	255	234	255	241	151	29	0	13	6	0	7	0	0	0	0	
2	0	0	2	5	0	24	255	255	191	48	35	33	103	116	187	250	253	142	11	0	4	0	5	0	0	0	0	
0	0	3	2	0	2	22	43	49	7	0	0	3	6	0	9	190	254	161	0	14	0	0	0	0	0	0	0	
4	2	0	0	0	0	0	8	0	0	1	1	0	0	41	149	236	255	104	0	0	0	10	3	0	0	0	0	
4	0	0	0	1	0	0	0	7	0	12	0	0	92	208	255	255	108	0	17	16	0	5	0	0	0	0	0	
0	0	0	3	7	5	2	1	0	6	0	14	133	250	255	231	175	7	0	0	0	0	10	0	0	0	0	0	
1	0	0	0	0	0	0	0	11	0	82	206	248	252	255	255	231	172	131	20	18	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	6	48	196	255	255	253	240	231	232	255	255	255	214	52	0	20	0	0	0	0	0	
2	0	0	1	1	1	5	12	243	255	244	218	162	73	19	0	21	191	249	249	155	12	0	12	0	0	0	0	
8	2	0	0	1	0	0	2	106	150	79	9	3	0	0	9	10	0	126	255	233	46	3	0	0	0	0	0	
0	0	7	7	0	0	2	0	2	0	0	0	6	0	0	6	3	0	91	255	249	132	7	0	0	0	0	0	
11	0	0	0	0	9	11	0	0	11	1	0	7	7	0	0	6	0	89	250	251	110	0	18	0	0	0	0	
0	1	5	3	0	0	0	0	6	7	0	2	2	1	0	6	0	13	94	255	227	34	0	0	0	0	0	0	
0	5	5	0	0	0	4	16	4	0	0	14	0	0	10	0	4	36	237	252	193	0	8	0	0	0	0	0	
1	0	0	0	5	0	0	0	0	9	0	3	0	9	4	5	27	202	238	255	76	0	12	3	0	0	0	0	
0	0	0	3	7	0	15	70	62	65	0	4	15	0	0	60	196	255	225	81	19	0	0	6	0	0	0	0	
0	7	0	0	0	8	104	239	252	180	50	22	12	40	95	231	255	219	88	9	0	0	9	0	0	0	0	0	
0	1	0	3	0	0	83	221	255	253	249	255	208	251	255	246	165	34	0	14	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	156	216	253	241	185	115	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	7	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
