0	0	0	0	0	0	0	0	0	3	2	4	0	4	10	0	3	1	0	0	0	0	0	7	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	8	12	2	0	0	0	0	6	
0	0	0	0	0	0	0	0	12	1	0	0	4	5	0	0	0	0	3	0	0	0	4	6	3	0	0	13	
0	0	0	0	0	0	0	0	0	3	15	0	0	1	0	5	6	0	0	9	8	3	0	0	6	6	0	6	
0	0	0	0	0	0	0	0	0	0	5	0	4	10	0	7	4	1	2	1	0	0	6	9	0	1	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	7	2	0	16	0	14	7	0	0	5	0	0	13	0	2	0	
0	0	0	0	0	0	0	0	0	0	13	0	21	55	64	126	251	211	130	98	140	162	154	165	122	0	1	4	
0	0	0	0	0	0	0	0	6	2	0	0	119	249	254	255	255	255	247	250	248	178	144	199	243	6	0	6	
0	0	0	4	2	0	1	7	0	6	1	3	160	255	254	248	255	233	92	76	0	7	10	0	0	0	0	0	
0	1	0	0	0	7	6	0	9	0	6	45	255	255	162	98	149	76	0	11	0	0	0	0	0	0	0	0	
2	0	0	4	0	5	7	4	0	0	97	246	235	124	0	0	23	0	0	0	6	1	2	4	0	0	0	0	
3	0	1	8	0	2	0	0	3	130	248	199	81	3	0	2	0	0	20	0	4	0	6	0	0	0	0	0	
0	6	5	2	0	9	0	9	126	255	204	24	0	3	3	0	14	0	0	1	3	0	5	0	0	0	0	0	
1	0	0	15	0	0	16	151	254	239	96	13	0	3	0	10	0	3	0	5	0	0	12	0	0	0	0	0	
1	0	0	16	2	0	21	222	255	245	245	194	192	103	77	0	0	0	10	0	0	0	0	0	0	0	0	0	
0	20	0	0	0	13	0	118	93	111	112	131	211	241	241	168	91	0	6	0	12	5	0	14	0	0	0	0	
0	1	4	0	3	3	0	2	0	15	0	0	7	28	109	238	251	222	128	19	0	4	0	7	0	0	0	0	
0	5	8	0	4	0	0	1	2	0	1	9	0	7	15	0	91	183	255	185	68	14	0	0	0	0	0	0	
4	2	0	0	15	2	6	0	7	0	0	0	0	1	3	2	4	0	72	252	180	0	2	15	0	0	0	0	
0	0	0	0	10	0	2	0	0	14	8	0	11	0	0	5	4	4	52	238	202	18	10	0	0	0	0	0	
0	4	9	0	0	3	0	0	5	0	0	0	0	13	14	8	0	33	219	255	68	0	19	0	0	0	0	0	
5	0	0	0	8	66	4	1	0	0	0	6	6	0	0	34	141	248	234	83	7	8	0	0	0	0	0	0	
12	0	0	0	12	120	12	2	3	6	0	0	7	35	115	212	236	171	18	0	12	0	0	8	0	0	0	0	
0	0	11	3	0	110	0	3	2	0	12	0	0	125	225	170	62	0	0	8	0	0	10	0	0	0	0	0	
0	11	0	0	0	229	242	194	140	219	180	32	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	1	32	0	37	66	134	60	79	51	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	7	0	0	2	0	4	0	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	11	0	7	2	0	0	0	3	12	4	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
