0	0	4	3	5	0	12	0	0	0	2	0	9	0	1	0	0	7	0	6	0	7	0	0	0	0	0	0	
12	1	0	0	1	0	2	0	16	3	2	0	0	0	10	0	11	0	0	10	3	0	15	0	0	0	0	0	
0	0	4	5	8	9	0	6	0	0	0	19	0	7	0	0	0	14	17	0	0	0	0	15	0	0	0	0	
0	5	4	0	0	0	0	6	7	7	0	3	4	1	0	13	12	0	0	7	6	14	0	0	0	0	0	0	
0	0	0	1	14	16	4	2	0	0	6	0	0	0	12	0	0	13	0	0	12	0	4	0	0	0	0	0	
1	1	7	0	0	0	13	6	36	76	204	251	251	255	240	112	47	0	37	0	0	0	0	8	0	0	0	0	
2	0	5	0	0	19	182	218	255	245	255	255	246	255	255	205	233	0	0	18	0	5	0	0	0	0	0	0	
0	0	2	0	19	41	240	255	127	95	4	0	21	13	0	74	221	230	0	0	7	0	0	6	0	0	0	0	
11	0	10	0	0	33	239	116	0	9	0	0	0	2	5	13	225	239	89	0	0	0	11	0	0	0	0	0	
0	0	5	0	3	0	40	1	4	0	8	19	0	0	0	17	182	248	174	2	18	0	0	5	0	0	0	0	
0	0	3	5	13	0	0	2	3	7	0	0	4	12	2	53	251	255	68	0	0	12	0	0	0	0	0	0	
7	0	9	3	0	10	4	6	0	2	4	3	66	123	157	250	249	250	112	20	1	0	12	0	0	0	0	0	
0	0	9	2	0	0	16	0	2	1	107	202	231	255	255	252	255	243	255	120	1	7	18	6	0	0	0	0	
0	1	0	0	17	0	12	3	0	110	232	255	255	251	254	233	103	148	255	240	67	0	0	0	0	0	0	0	
2	11	0	0	11	0	0	2	105	248	255	239	254	197	107	46	10	0	39	131	183	0	21	0	0	0	0	0	
0	0	2	0	0	7	0	0	122	254	255	243	172	30	0	1	0	0	0	127	243	69	0	0	0	0	0	0	
2	7	0	2	11	0	4	3	4	64	103	4	0	18	5	0	0	20	0	128	253	225	0	0	0	0	0	0	
0	8	5	6	0	0	0	0	0	2	9	2	3	0	0	9	10	0	0	134	254	216	10	0	0	0	0	0	
2	6	0	0	0	1	20	8	0	10	0	0	6	7	7	3	0	0	20	181	254	92	0	2	0	0	0	0	
5	0	0	8	0	0	0	0	5	0	0	12	5	0	0	0	22	0	215	254	206	0	18	0	0	0	0	0	
0	0	5	4	0	1	4	6	9	0	1	1	0	12	0	33	81	226	255	255	107	10	9	0	0	0	0	0	
0	4	1	0	0	15	0	0	4	0	11	0	24	127	178	236	255	255	240	94	21	0	1	0	0	0	0	0	
0	1	3	0	12	0	0	28	11	9	101	187	238	248	249	255	250	197	81	4	6	0	0	13	0	0	0	0	
4	0	2	1	2	0	60	240	253	249	255	247	252	239	230	165	96	0	0	7	0	11	7	0	0	0	0	0	
0	4	2	3	0	0	36	137	244	255	255	240	85	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	4	0	0	17	3	0	22	0	0	0	24	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	7	3	0	0	15	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	7	0	0	0	2	13	0	0	6	0	3	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
