0	0	0	0	0	0	0	0	0	9	0	0	0	2	9	0	0	8	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	3	0	0	6	0	1	0	2	14	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	4	0	7	15	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	11	0	0	5	0	0	0	4	0	0	0	14	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	65	112	143	187	249	255	171	143	129	35	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	117	189	244	255	255	248	255	247	255	255	255	229	139	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	46	233	255	249	254	244	255	250	253	255	242	252	255	226	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	247	239	162	108	39	39	32	28	44	21	108	253	255	49	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	33	0	2	15	0	0	4	0	1	101	255	245	38	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	8	0	0	2	18	0	13	26	222	255	192	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	4	0	0	0	10	75	244	250	248	106	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	15	0	0	23	127	243	252	242	101	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	55	157	255	255	227	32	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	14	0	42	193	251	243	144	35	3	19	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	103	255	254	161	20	0	0	1	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	83	229	251	228	42	1	8	0	0	9	2	0	0	0	0	
9	0	10	0	0	0	9	1	2	1	0	0	0	14	69	249	245	221	8	0	11	0	1	3	0	0	0	0	
0	2	0	0	13	4	0	0	2	4	1	14	0	0	1	145	255	239	121	0	0	6	0	0	0	0	0	0	
5	15	7	0	0	0	0	14	0	0	0	0	11	7	0	40	243	249	225	87	0	8	7	0	0	0	0	0	
0	13	0	17	170	137	22	0	6	2	13	0	4	2	0	0	51	244	255	189	19	0	9	0	0	0	0	0	
2	0	11	72	244	250	201	128	120	125	118	51	8	0	9	28	32	226	246	255	130	0	0	12	0	0	0	0	
1	0	0	31	227	255	254	251	255	255	251	247	180	189	209	251	250	253	255	254	140	5	0	6	0	0	0	0	
7	0	0	0	18	70	155	205	220	232	254	255	247	255	255	254	255	251	225	127	7	0	19	0	0	0	0	0	
0	5	0	12	0	4	0	6	5	54	155	150	196	196	238	170	148	148	15	0	6	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
