0	0	0	0	0	0	0	0	1	0	0	0	0	2	4	4	10	0	3	4	0	0	2	1	0	3	0	12	
0	0	0	0	0	0	0	0	0	2	10	11	5	0	0	0	0	0	1	0	1	14	8	0	0	6	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	9	4	0	19	0	0	0	0	0	0	5	0	13	4	3	
0	0	0	0	0	0	0	0	5	8	8	2	0	0	0	8	0	4	6	2	0	3	11	3	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	2	5	0	4	2	0	6	0	9	0	0	0	
0	0	0	0	0	0	0	0	11	6	1	0	3	5	5	3	0	31	82	150	162	132	84	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	9	45	76	196	243	255	251	238	255	249	109	22	0	4	8	
0	0	0	0	0	0	0	0	12	0	0	54	151	229	255	255	227	158	116	141	125	151	244	241	163	22	0	2	
0	0	0	0	0	0	0	0	8	49	183	255	245	223	159	97	0	8	9	0	5	33	231	255	232	23	2	0	
0	0	0	0	0	0	0	0	0	179	250	254	213	29	0	0	11	0	17	4	0	0	108	247	255	210	12	21	
0	0	0	0	0	0	0	0	138	255	248	2	0	12	3	6	0	22	0	3	2	55	246	239	226	97	0	0	
0	0	0	0	0	0	0	0	90	245	255	42	3	0	3	0	0	0	12	24	136	246	255	255	200	0	17	7	
0	0	0	0	0	0	0	0	108	255	254	50	0	3	0	8	14	99	190	221	242	248	245	116	20	0	0	4	
0	0	0	0	0	0	0	0	9	159	245	196	54	0	41	94	216	247	255	255	255	152	63	4	0	36	0	8	
0	0	0	0	0	0	0	0	1	65	255	255	143	205	216	255	255	250	234	128	37	14	0	0	10	0	1	0	
0	0	0	0	0	0	0	0	0	9	116	241	255	254	250	255	226	135	13	0	0	10	0	6	0	2	0	0	
6	0	0	0	1	0	0	3	46	110	247	241	255	238	232	126	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	0	10	0	0	0	51	237	245	249	255	234	244	117	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	3	7	0	6	21	32	201	254	223	208	19	80	226	222	5	1	0	0	0	0	2	1	0	0	0	0	0	
3	5	0	15	0	0	194	255	245	79	0	0	4	253	192	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	1	4	0	0	6	223	254	166	0	9	5	4	184	204	28	0	0	0	0	1	1	0	0	0	0	0	0	
1	0	0	27	0	0	255	233	94	18	0	0	66	241	180	1	1	1	1	1	1	0	0	0	0	0	0	0	
3	0	5	0	4	17	159	255	170	0	72	240	229	255	198	22	0	1	1	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	0	34	208	255	251	249	252	235	131	28	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	6	0	0	2	0	22	101	149	154	141	96	37	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	11	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	5	6	0	0	4	0	0	2	9	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	3	0	0	4	4	8	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
