0	0	0	0	0	0	0	0	0	2	0	0	8	0	7	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	11	0	0	4	0	17	13	5	1	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	15	0	7	0	0	10	0	1	8	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	15	159	210	218	72	24	5	0	2	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	33	114	244	243	255	232	181	105	7	0	15	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	205	244	255	255	150	173	255	249	122	0	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	170	237	255	147	27	19	0	37	231	231	63	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	139	252	241	0	0	10	0	8	150	250	198	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	184	243	40	0	9	0	0	235	247	201	16	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	219	202	22	0	17	14	202	255	200	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	58	255	87	22	19	216	253	255	242	36	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	2	129	244	219	198	255	253	230	86	0	17	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	97	253	235	255	243	252	105	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	45	255	247	255	255	223	65	0	2	13	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	92	249	248	253	249	252	207	35	0	15	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	220	240	255	253	220	169	249	242	9	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	44	252	253	253	100	0	35	255	242	126	10	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	255	250	255	70	4	46	255	230	118	3	8	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	164	255	243	195	38	109	146	223	255	111	5	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	154	236	249	219	167	255	255	255	252	64	0	1	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	255	247	255	253	237	255	239	85	0	0	8	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	24	32	211	255	246	255	220	108	47	0	18	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	141	236	111	10	9	0	6	0	0	10	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
