2	0	3	0	10	0	0	8	0	9	0	5	4	0	0	1	4	5	0	0	10	6	0	5	0	0	0	0	
1	0	0	0	4	0	0	0	0	0	0	0	4	0	19	0	0	1	5	4	1	0	0	0	0	0	0	0	
2	0	0	2	0	3	3	0	5	13	8	4	0	0	0	0	5	0	0	0	2	8	7	0	0	0	0	0	
2	1	2	4	0	4	6	0	0	6	0	8	9	11	3	10	0	0	5	5	0	0	9	5	0	0	0	0	
0	2	5	1	0	0	4	2	0	16	5	0	4	0	0	0	11	0	0	7	0	1	5	0	0	0	0	0	
0	0	5	0	13	0	0	5	16	0	26	0	23	53	144	54	18	0	0	0	2	2	5	6	0	0	0	0	
0	0	6	0	43	0	0	5	0	6	0	15	225	244	248	253	190	187	179	157	101	25	0	0	0	0	0	0	
2	0	8	0	68	7	0	6	13	0	71	214	255	247	255	253	255	242	236	255	255	167	46	0	0	0	0	0	
1	0	1	1	0	0	0	8	6	108	244	246	255	241	255	255	254	244	246	255	248	255	187	9	0	0	0	0	
0	3	4	0	0	15	0	0	84	236	255	255	240	251	255	233	230	233	241	209	255	250	234	42	0	0	0	0	
0	5	4	0	0	20	0	40	222	255	255	249	202	210	156	46	2	0	0	18	209	255	255	23	0	0	0	0	
3	0	0	8	0	1	0	145	255	240	245	85	0	0	8	3	0	16	0	6	138	239	255	121	0	0	0	0	
9	0	0	13	0	0	11	223	250	255	193	0	8	8	0	0	0	0	0	10	142	255	239	132	0	0	0	0	
5	0	0	3	0	4	45	240	250	247	81	0	6	2	7	4	17	1	12	0	128	255	255	187	0	0	0	0	
0	3	0	0	1	5	75	243	255	193	6	14	0	0	3	0	0	0	12	0	142	248	254	137	0	0	0	0	
0	2	0	2	2	0	89	255	252	184	12	0	0	13	0	7	5	5	0	0	139	255	255	98	0	0	0	0	
3	0	7	0	0	0	76	253	254	194	6	8	0	0	7	0	0	10	1	51	241	241	255	26	0	0	0	0	
0	0	4	0	6	20	81	255	252	199	0	7	2	0	22	0	0	0	2	228	255	255	174	25	0	0	0	0	
9	0	0	0	0	0	28	229	255	240	36	0	8	0	0	9	0	44	213	244	254	199	37	0	0	0	0	0	
7	0	0	13	0	0	13	232	249	248	184	4	7	0	2	0	63	153	237	255	244	71	5	1	0	0	0	0	
0	0	0	11	0	8	3	163	255	251	234	234	40	12	0	111	222	255	255	249	138	2	4	2	0	0	0	0	
0	10	0	0	0	7	0	27	162	255	255	251	250	248	249	246	249	255	252	56	0	0	0	0	0	0	0	0	
0	9	0	0	3	14	0	0	14	177	240	242	255	249	255	255	255	240	105	10	9	10	6	0	0	0	0	0	
1	2	0	3	7	0	3	0	1	4	147	245	253	252	249	215	107	41	8	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	19	26	28	24	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
