0	0	0	0	0	0	0	0	0	1	9	0	3	0	7	0	5	0	0	0	4	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	5	0	1	1	0	4	11	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	3	0	6	4	3	3	0	0	2	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	4	0	0	2	2	0	2	0	0	1	8	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	7	3	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	12	8	45	99	164	244	255	254	201	97	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	25	150	232	255	250	254	255	238	252	255	217	80	0	0	0	0	0	0	
0	6	6	0	0	6	0	0	0	97	239	255	255	252	250	255	246	176	175	192	222	255	75	2	0	0	0	0	
0	4	0	7	0	0	0	0	121	255	248	248	242	135	23	6	3	17	0	0	218	242	187	0	0	0	0	0	
0	4	0	18	0	0	2	56	243	254	228	172	26	13	5	12	0	0	0	132	249	255	236	0	0	0	0	0	
0	4	0	9	0	0	11	176	255	225	46	5	0	0	0	0	7	0	126	245	251	247	189	7	0	0	0	0	
0	1	0	0	0	0	7	255	233	31	4	0	0	26	0	0	14	124	247	255	255	255	88	0	0	0	0	0	
0	0	8	0	1	0	0	239	183	2	0	12	0	0	57	99	196	255	251	244	233	179	0	10	0	0	0	0	
1	0	5	0	3	0	0	127	255	125	130	133	206	244	237	255	255	243	255	255	249	66	0	0	0	0	0	0	
8	0	0	4	2	0	11	31	242	250	255	247	254	250	223	155	253	255	247	241	93	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	91	233	229	248	141	121	25	157	255	255	248	151	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	16	42	5	7	33	226	255	246	224	18	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	6	0	35	210	255	255	255	64	4	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	216	243	248	255	118	7	0	3	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	193	242	255	255	171	6	5	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	179	252	255	246	137	23	15	0	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	240	255	255	144	0	0	0	29	0	0	25	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	34	226	255	244	114	0	12	3	3	0	2	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	198	255	255	179	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	255	247	216	17	28	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	1	5	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
