0	0	0	0	0	0	0	0	8	0	4	0	0	4	0	9	6	0	18	0	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	1	3	4	8	0	0	20	0	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	6	0	94	244	208	13	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	15	0	170	245	255	236	48	2	3	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	0	107	255	255	255	159	24	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	65	255	234	226	127	6	0	0	19	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	26	253	255	243	145	3	4	33	0	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	163	244	248	165	0	6	0	0	4	2	0	0	9	0	0	0	0	
2	2	0	0	0	0	0	0	0	1	83	247	248	231	76	0	1	3	0	0	12	0	0	4	0	0	0	0	
2	1	0	0	0	0	0	0	1	0	140	255	255	90	7	0	0	16	2	1	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	61	250	244	226	17	3	0	6	19	0	7	0	5	8	8	0	0	0	0	
1	1	0	0	0	0	0	1	3	183	240	255	155	0	20	2	4	10	63	145	39	11	2	0	0	0	0	0	
1	0	0	0	0	0	1	1	33	245	250	227	0	11	0	34	154	249	240	255	247	157	0	8	0	0	0	0	
0	0	0	0	0	0	1	2	204	246	255	187	8	0	50	219	240	252	248	255	245	240	46	0	0	0	0	0	
0	0	0	0	0	0	1	2	241	255	239	71	14	19	218	255	255	198	206	234	253	248	33	4	0	0	0	0	
0	0	0	0	0	0	2	2	255	245	254	25	0	193	247	255	231	18	3	127	255	254	5	0	0	0	0	0	
4	0	0	1	0	0	0	15	255	244	140	0	54	238	255	203	15	9	116	244	255	172	10	4	0	0	0	0	
0	0	0	5	5	4	13	28	255	249	146	6	156	245	246	186	82	145	253	255	172	20	0	0	0	0	0	0	
3	0	0	3	1	0	4	16	236	255	175	68	247	255	255	248	235	255	255	145	19	0	0	0	0	0	0	0	
6	2	0	0	0	0	0	0	255	254	252	255	255	230	255	255	255	254	74	0	0	11	3	5	0	0	0	0	
1	0	0	1	1	0	2	6	152	252	249	250	251	255	246	240	165	9	29	0	0	2	0	2	0	0	0	0	
0	0	0	1	2	3	3	4	3	218	247	153	141	99	35	31	14	0	0	0	20	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	2	0	1	11	0	0	2	0	0	0	35	0	5	0	0	0	0	
0	0	0	0	1	2	0	0	0	0	10	0	0	6	0	6	2	0	0	6	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
