0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	5	7	0	7	0	8	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	1	0	9	0	2	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	18	4	0	14	0	0	6	11	7	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	1	0	0	4	3	0	12	0	9	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	4	17	194	255	253	123	59	0	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	21	175	234	247	243	255	215	27	16	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	5	45	255	255	255	229	252	255	101	2	0	5	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	59	252	243	101	30	217	252	214	0	5	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	57	255	255	195	100	199	254	251	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	40	205	255	255	210	223	254	250	0	12	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	27	26	22	24	208	245	251	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	9	0	9	192	254	255	3	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	4	0	0	13	0	6	209	252	220	0	0	9	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	95	248	240	139	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	8	0	10	11	125	255	246	95	6	6	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	86	208	214	255	241	243	77	8	0	1	0	0	0	0	0	0	
0	3	2	0	0	0	0	2	2	0	53	164	232	246	255	255	253	228	0	1	2	0	1	0	0	0	0	0	
0	0	0	0	2	4	3	0	0	21	234	244	224	185	237	246	240	226	3	1	4	0	0	10	0	0	0	0	
2	0	0	0	4	5	0	0	0	212	228	227	32	71	250	250	255	246	54	6	0	0	2	0	0	0	0	0	
3	0	0	0	0	0	0	0	150	249	253	155	133	246	255	254	249	246	109	6	0	0	15	0	0	0	0	0	
1	0	0	1	0	0	1	11	179	251	253	159	255	245	225	54	162	242	166	0	2	0	7	8	0	0	0	0	
0	0	1	4	0	0	9	25	248	255	252	244	254	225	146	6	58	255	253	25	0	6	0	0	0	0	0	0	
0	0	0	4	2	0	6	21	239	255	252	245	134	21	0	4	11	174	255	141	4	11	1	0	0	0	0	0	
3	0	0	3	2	0	0	7	68	241	132	86	0	5	10	0	5	3	187	255	26	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
