0	0	0	0	0	0	0	0	0	2	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	13	115	219	114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	144	240	255	76	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	234	255	183	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	222	247	180	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	228	255	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	30	224	255	93	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	87	255	255	176	0	2	0	8	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	106	254	255	191	20	6	0	0	0	5	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	89	238	255	181	16	0	12	0	0	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	36	226	254	183	9	0	0	0	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	229	255	227	30	9	3	5	10	10	1	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	227	252	255	48	0	3	0	0	0	9	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	217	245	255	60	0	0	23	5	0	3	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	214	252	251	82	43	68	166	150	46	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	17	28	213	255	248	249	252	252	255	245	171	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	89	247	255	255	255	255	249	249	255	59	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	168	255	242	249	253	255	252	246	237	23	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	213	251	255	255	252	251	255	255	202	19	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	46	123	176	143	255	255	247	255	144	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	0	0	14	2	96	208	173	90	1	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	17	0	0	10	0	3	0	14	11	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	0	5	7	0	10	0	6	5	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
