0	0	0	0	0	0	0	0	2	5	0	0	4	4	0	2	0	1	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	3	0	0	0	0	3	5	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	8	0	0	0	11	7	0	0	1	1	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	1	3	0	0	2	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	6	7	0	0	8	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	7	0	0	5	0	9	0	3	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	102	219	255	107	5	0	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	1	9	82	222	255	240	240	58	0	4	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	19	230	251	219	168	253	210	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	184	255	207	7	38	251	232	55	2	0	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	22	57	240	216	55	0	160	255	255	142	10	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	255	248	145	11	0	171	250	255	190	7	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	61	244	255	105	0	66	253	251	246	192	0	5	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	247	165	17	0	219	255	255	255	193	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	209	255	36	0	73	255	251	239	255	194	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	255	37	107	234	255	109	181	233	184	18	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	248	142	243	255	162	61	155	252	195	0	10	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	181	229	255	255	251	246	9	0	158	249	198	0	7	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	176	255	243	249	176	42	0	7	165	248	179	0	5	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	101	222	86	47	28	0	0	165	245	124	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	10	2	0	0	13	159	243	71	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	6	0	10	0	0	159	250	79	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	3	0	0	17	158	255	145	6	5	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	7	11	0	151	255	203	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	246	255	93	17	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	244	255	79	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	11	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	8	4	0	0	0	8	0	0	0	0	
