0	0	0	0	0	0	0	0	0	0	4	7	0	0	1	0	8	10	2	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	1	1	0	0	7	11	2	18	8	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	22	0	1	0	12	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	0	0	0	173	255	110	14	18	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	12	218	252	153	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	5	4	0	254	255	238	36	9	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	0	255	244	255	31	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	7	0	240	255	249	28	13	3	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	7	14	250	255	255	24	0	0	6	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	1	131	254	246	235	34	4	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	11	42	249	246	250	131	0	0	14	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	82	255	246	255	123	2	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	53	242	255	246	117	25	0	0	0	3	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	73	255	255	214	5	0	0	10	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	178	255	251	202	2	0	3	3	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	60	251	236	255	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	17	151	251	254	146	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	38	233	251	254	171	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	255	251	251	166	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	25	255	254	255	22	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	30	242	255	248	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	240	254	246	85	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	39	255	240	255	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
