0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	1	0	8	0	4	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	13	7	0	19	0	0	13	5	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	7	0	0	1	0	1	0	0	6	0	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	12	13	0	0	0	3	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	11	5	125	239	89	24	0	33	12	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	97	255	255	243	247	213	243	194	192	217	201	142	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	19	121	242	236	245	214	236	255	245	205	191	203	229	219	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	234	227	45	49	16	57	46	30	4	0	9	36	82	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	172	254	148	12	0	8	5	0	0	3	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	187	238	88	0	3	0	0	0	3	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	237	255	2	0	25	0	15	2	0	5	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	103	255	155	6	0	0	0	0	7	0	0	0	18	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	247	183	4	6	3	2	0	4	10	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	251	238	208	122	108	100	118	45	0	0	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	71	184	207	247	255	249	239	255	255	137	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	18	46	101	155	150	187	255	240	93	0	0	1	0	0	0	0	
8	0	13	0	5	8	0	5	3	0	4	0	1	0	0	3	0	0	72	254	162	0	14	0	0	0	0	0	
0	0	2	21	0	6	7	10	0	0	5	0	22	12	4	0	7	12	10	183	210	0	0	13	0	0	0	0	
4	3	0	0	0	0	2	0	1	5	0	0	0	0	0	15	0	15	175	249	148	15	11	0	0	0	0	0	
0	3	0	0	1	6	12	4	1	4	2	5	11	0	0	39	131	231	245	255	61	0	0	12	0	0	0	0	
0	0	2	10	13	16	0	1	0	0	0	38	104	164	212	255	252	241	206	2	3	7	6	0	0	0	0	0	
6	0	11	0	168	119	46	101	168	197	218	239	246	255	240	208	131	56	0	16	0	0	10	0	0	0	0	0	
0	0	7	0	240	253	243	251	250	234	211	186	117	92	48	3	1	0	3	6	0	6	0	12	0	0	0	0	
13	0	0	16	43	198	255	170	102	28	0	15	0	2	3	0	0	4	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
