0	0	0	0	0	0	0	0	0	18	0	8	4	0	1	0	0	0	0	16	0	14	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	6	0	0	6	7	0	6	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	2	0	19	0	8	0	12	0	1	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	2	0	0	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	6	124	131	184	242	162	149	149	145	28	28	0	0	11	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	255	247	249	255	255	250	244	255	255	236	139	66	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	152	254	252	255	243	255	246	255	228	250	255	255	202	22	2	0	0	0	0	
0	0	0	0	0	0	0	0	23	241	255	245	233	186	8	16	0	26	13	83	107	24	4	0	0	0	0	0	
2	0	0	4	0	0	13	0	16	255	255	214	16	58	46	54	5	0	0	2	8	4	0	0	0	0	0	0	
0	0	4	3	0	1	0	0	80	242	240	140	0	8	1	0	0	4	12	0	0	0	3	4	0	0	0	0	
4	0	2	0	0	8	0	26	207	255	255	130	9	0	1	0	13	0	0	0	7	0	0	0	0	0	0	0	
8	0	2	0	0	6	2	85	255	253	255	190	125	57	36	0	0	0	1	1	0	2	1	0	0	0	0	0	
1	0	7	0	9	0	0	105	255	250	242	255	255	246	249	188	70	20	0	0	6	0	0	7	0	0	0	0	
1	0	3	2	7	0	3	109	243	255	245	250	247	245	255	226	243	143	34	0	0	0	0	0	0	0	0	0	
1	6	0	0	3	0	12	74	219	225	171	123	101	129	206	254	255	255	200	65	0	4	14	0	0	0	0	0	
0	11	0	0	7	0	0	4	1	0	4	0	4	0	0	52	212	234	246	206	107	14	0	8	0	0	0	0	
1	1	0	0	0	2	6	7	0	0	0	2	1	0	0	4	7	178	253	243	249	67	0	7	0	0	0	0	
0	0	3	2	0	0	0	0	2	3	2	0	2	5	1	0	6	7	165	255	239	240	28	0	0	0	0	0	
0	0	0	0	0	0	0	4	0	6	9	0	0	0	4	5	0	0	12	180	252	235	82	0	0	0	0	0	
0	0	0	1	0	0	0	5	8	0	0	0	7	13	3	0	0	0	15	188	243	255	85	15	0	0	0	0	
0	0	3	8	3	0	0	0	3	0	0	5	1	0	0	14	12	56	179	255	255	217	0	0	0	0	0	0	
3	0	0	0	0	0	10	26	142	151	161	162	157	172	220	255	255	255	248	235	234	74	11	10	0	0	0	0	
8	0	0	0	0	0	21	44	253	255	249	239	242	255	255	255	249	255	255	254	61	0	0	0	0	0	0	0	
0	0	1	8	4	0	0	10	85	173	250	255	252	255	255	248	252	253	134	68	0	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
