2	1	0	2	0	0	15	0	2	0	8	1	7	0	5	0	9	0	0	0	1	0	0	5	0	0	0	0	
0	0	0	8	0	0	0	0	1	0	2	0	0	0	5	7	0	3	10	1	0	3	3	0	0	0	0	0	
0	2	0	1	0	11	0	12	9	0	0	9	5	10	0	0	17	0	0	10	7	0	0	12	0	0	0	0	
0	9	0	0	0	19	0	0	0	3	0	1	0	4	9	8	0	0	0	0	0	6	6	0	0	0	0	0	
0	7	2	9	0	0	0	19	63	76	94	150	193	236	185	116	24	6	0	0	5	5	0	0	0	0	0	0	
0	0	0	12	1	0	67	164	236	250	255	255	246	255	255	245	215	104	14	4	9	0	0	11	0	0	0	0	
1	0	0	1	1	0	160	255	255	238	220	211	215	219	240	246	255	243	146	28	0	8	17	0	0	0	0	0	
0	8	2	0	1	3	177	230	159	67	10	0	4	0	33	56	166	255	255	123	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	1	0	6	0	9	8	0	0	0	0	35	255	247	177	3	2	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	7	7	0	10	57	255	249	190	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	8	0	1	9	2	206	240	239	141	0	0	20	0	0	0	0	0	
0	0	2	2	0	0	0	0	6	1	0	0	9	0	35	179	228	255	210	14	0	1	7	0	0	0	0	0	
0	1	2	2	0	0	0	1	4	0	0	6	19	87	196	255	255	189	81	0	0	8	0	6	0	0	0	0	
0	1	2	1	0	0	2	5	0	41	87	176	255	255	235	241	192	7	0	12	2	0	4	0	0	0	0	0	
0	0	1	0	0	0	4	10	231	250	253	253	249	255	255	178	17	0	12	0	6	0	7	0	0	0	0	0	
0	0	1	0	0	0	5	12	239	255	254	255	245	241	255	243	181	106	15	12	0	9	0	0	0	0	0	0	
3	0	0	8	2	0	5	0	34	26	32	96	189	235	246	255	255	236	183	71	0	3	1	0	0	0	0	0	
1	0	0	4	2	0	3	0	0	6	1	0	1	21	76	145	235	254	255	250	124	1	0	0	0	0	0	0	
1	4	0	0	0	0	17	13	0	0	0	0	3	2	6	22	45	151	248	241	236	58	16	0	0	0	0	0	
0	3	4	9	1	0	1	0	0	2	4	8	9	1	0	0	0	0	139	255	251	210	0	0	0	0	0	0	
10	3	0	0	0	3	14	0	3	0	0	0	0	0	3	12	6	21	0	165	255	255	48	9	0	0	0	0	
0	0	3	10	0	2	45	63	40	6	0	2	6	7	6	0	36	56	202	232	255	239	49	0	0	0	0	0	
0	0	0	0	0	53	182	255	238	205	200	210	198	189	200	209	255	252	255	255	234	178	0	0	0	0	0	0	
2	0	0	11	0	0	37	70	177	154	183	240	255	255	255	253	250	255	206	133	58	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
