0	0	0	0	0	0	0	0	2	1	5	13	0	0	4	0	14	0	0	3	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	10	10	16	0	0	4	0	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	3	0	0	0	0	0	14	0	10	7	8	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	2	7	9	13	0	3	2	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	1	0	0	2	0	0	15	25	0	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	25	69	168	255	255	255	192	180	137	40	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	76	219	255	249	255	245	244	210	219	255	215	41	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	152	252	216	105	92	104	25	4	0	16	168	227	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	232	216	9	5	3	0	0	1	2	127	252	200	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	0	5	0	0	5	0	114	255	255	185	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	46	168	247	253	169	21	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	0	26	121	254	243	207	125	0	0	4	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	173	248	235	255	242	28	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	102	219	252	255	226	255	255	48	12	12	6	0	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	249	255	255	245	249	249	255	235	235	97	45	0	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	164	195	203	204	87	0	57	105	194	255	230	130	7	8	0	0	0	0	0	0	
0	1	7	0	0	0	9	0	0	0	19	0	0	0	5	0	9	42	205	254	81	0	1	3	0	0	0	0	
0	0	0	5	4	6	3	0	4	0	2	0	23	15	1	0	0	0	176	255	102	0	11	0	0	0	0	0	
5	0	0	3	4	0	0	0	0	0	5	0	0	0	1	10	27	0	255	250	109	17	0	10	0	0	0	0	
0	3	0	0	0	0	0	11	15	0	0	15	0	0	18	0	0	29	255	236	116	0	2	0	0	0	0	0	
0	4	1	0	4	3	0	2	0	2	0	6	6	0	1	0	142	220	246	161	13	0	0	10	0	0	0	0	
0	6	0	0	10	1	0	1	23	76	2	0	0	0	22	91	254	236	206	16	9	0	3	0	0	0	0	0	
2	7	0	0	5	0	32	104	251	225	58	0	31	105	188	255	255	231	57	18	0	0	4	0	0	0	0	0	
0	3	0	0	0	8	107	254	244	255	243	255	242	255	255	225	100	18	6	0	24	0	0	6	0	0	0	0	
1	0	2	3	0	6	93	190	255	238	255	250	191	157	116	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	7	0	0	3	9	0	9	14	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	6	3	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	7	0	0	0	5	3	1	9	9	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
