0	0	0	0	0	0	0	0	6	0	0	4	0	2	7	0	0	8	4	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	0	0	0	10	10	0	0	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	12	0	0	17	11	0	0	10	15	0	0	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	6	0	0	5	4	0	0	5	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	10	4	0	11	11	0	5	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	78	192	246	243	244	247	193	79	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	144	231	255	255	255	255	255	255	231	145	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	114	236	255	250	241	248	247	240	249	255	235	113	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	25	222	235	255	247	250	255	255	245	255	249	248	212	34	0	8	3	0	1	
0	0	0	0	0	0	0	0	2	104	254	255	247	255	255	248	251	250	235	255	254	255	181	1	0	0	4	0	
0	0	0	0	0	0	0	0	0	245	247	255	238	245	219	132	180	255	243	243	253	251	232	107	16	0	1	2	
0	0	0	0	0	0	0	0	11	214	242	255	255	231	53	102	255	237	230	255	255	248	255	231	74	8	0	8	
0	0	0	0	0	0	0	0	108	247	255	243	254	242	146	255	253	249	255	255	243	254	255	239	74	8	0	8	
0	0	0	0	0	0	0	0	78	255	251	255	247	248	255	238	255	248	249	248	252	255	207	33	16	0	1	2	
0	0	0	0	0	0	0	0	117	234	250	255	255	255	255	248	247	255	247	250	251	116	27	2	0	0	4	0	
0	0	0	0	0	0	0	0	85	255	245	247	255	239	247	255	255	243	255	208	107	2	0	1	8	3	0	1	
0	10	0	0	17	0	0	0	0	216	255	246	252	255	250	251	254	246	169	23	0	0	8	0	0	0	0	0	
0	5	2	1	0	0	0	0	15	206	255	255	255	254	249	252	255	199	31	0	5	0	0	0	0	0	0	0	
0	0	6	8	0	0	7	12	122	237	255	255	247	246	253	255	251	200	41	0	1	5	13	5	0	0	0	0	
1	0	0	5	0	5	5	61	238	255	252	248	246	248	255	253	253	230	182	68	0	0	0	0	0	0	0	0	
3	4	0	0	0	0	0	148	255	254	248	253	255	253	255	243	255	245	255	211	44	8	0	14	0	0	0	0	
0	4	0	0	0	0	9	234	251	243	254	254	255	246	255	248	246	255	254	255	44	0	0	3	0	0	0	0	
0	0	0	3	0	3	11	234	255	248	255	246	251	244	255	253	253	255	220	183	30	11	2	0	0	0	0	0	
12	0	0	10	0	6	0	169	253	244	255	242	255	255	255	242	171	100	81	0	0	7	0	3	0	0	0	0	
0	0	1	4	0	0	12	37	179	231	252	255	236	179	120	49	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	15	3	2	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	4	4	2	7	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
