0	1	3	3	0	0	0	0	1	1	0	0	0	0	2	5	0	8	3	0	4	5	0	1	0	0	0	0	
0	0	0	1	2	3	4	5	0	0	0	0	0	0	0	0	0	2	5	11	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	1	0	3	1	1	3	6	6	2	0	14	0	0	12	0	4	5	2	0	0	0	0	
3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	3	4	3	2	0	2	4	2	0	0	0	4	0	11	15	0	11	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	2	3	2	0	0	0	0	3	0	0	1	6	2	5	0	0	0	0	
1	3	3	0	0	0	1	8	2	0	0	0	0	4	4	2	15	0	0	32	0	3	0	0	0	0	0	0	
0	0	3	1	1	10	27	41	51	34	16	14	27	40	45	43	36	43	89	173	25	11	0	5	0	0	0	0	
0	21	0	0	4	55	192	253	247	250	179	77	216	251	255	241	240	250	253	246	127	2	0	3	0	0	0	0	
14	0	0	6	0	114	255	238	255	232	232	255	251	248	246	252	255	253	250	252	114	6	0	2	0	0	0	0	
8	0	0	4	0	60	188	255	122	249	255	231	254	255	184	161	235	251	244	203	35	4	11	0	0	0	0	0	
0	7	5	0	4	0	32	196	4	110	246	253	85	30	38	27	206	245	250	176	0	0	11	0	0	0	0	0	
6	0	8	0	2	5	0	25	0	0	12	133	34	2	0	142	237	247	255	178	11	0	0	3	0	0	0	0	
6	0	8	0	0	17	3	0	16	7	0	23	0	8	89	251	255	253	237	99	4	4	0	0	0	0	0	0	
0	0	4	0	0	0	0	19	0	0	4	2	0	0	102	245	252	251	215	2	0	8	6	0	0	0	0	0	
3	0	0	3	6	2	0	0	0	19	0	0	7	4	76	254	247	244	217	0	9	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	251	241	229	0	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	255	251	151	3	9	5	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	244	242	36	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	248	249	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	253	255	0	3	4	2	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	247	250	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	253	255	5	0	8	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	249	255	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	5	8	0	80	255	240	255	1	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	4	96	237	255	225	11	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	3	5	1	15	48	165	96	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	17	0	0	2	4	4	0	0	0	0	0	0	
