0	0	0	0	0	0	0	0	0	8	0	2	0	0	13	0	4	2	0	0	0	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	11	0	20	2	0	8	0	10	0	0	1	2	3	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	12	6	0	3	0	0	0	1	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	15	0	11	3	2	0	0	0	0	0	2	0	0	0	1	
0	0	0	0	0	0	0	0	0	15	1	0	0	1	4	7	0	0	0	0	1	2	3	4	0	0	0	1	
0	0	0	0	0	0	0	0	19	0	52	255	225	93	42	0	0	0	2	2	0	0	0	0	3	2	1	0	
0	0	0	0	0	0	0	0	0	20	177	255	243	255	95	0	2	1	0	0	0	2	5	6	7	5	1	0	
0	0	0	0	0	0	0	0	2	138	254	254	245	255	70	6	1	0	0	0	8	27	46	58	9	6	2	0	
3	0	5	0	0	6	0	6	63	223	242	255	234	255	98	0	7	2	1	0	0	212	245	255	184	8	1	0	
8	0	0	5	3	0	23	89	248	255	247	255	255	212	33	6	0	0	10	5	91	248	247	247	235	44	8	0	
0	0	3	3	2	0	3	70	255	248	246	255	255	129	0	3	4	0	0	97	223	255	255	255	161	8	0	0	
2	11	0	0	0	9	3	140	253	255	248	251	175	14	0	0	7	1	90	227	255	255	244	241	77	0	6	7	
0	2	0	10	0	0	0	226	239	250	248	255	137	1	5	0	0	21	230	250	233	255	251	181	29	4	15	1	
0	4	0	10	0	0	35	220	255	248	240	166	19	0	0	0	28	85	254	250	255	238	215	8	0	0	0	0	
5	12	0	0	0	14	183	249	245	255	255	204	129	152	140	140	255	255	254	246	255	234	162	3	2	10	5	5	
0	0	0	11	12	0	255	254	252	254	249	252	255	252	247	255	248	252	255	241	251	255	22	1	0	2	0	0	
0	4	0	0	3	0	255	242	255	246	235	255	255	249	255	245	248	247	255	254	250	152	5	0	0	0	0	0	
0	2	0	3	3	1	196	255	254	255	255	252	241	248	255	253	255	251	247	242	250	52	0	8	0	0	0	0	
0	2	3	3	0	0	71	215	241	234	252	249	255	255	240	253	255	252	247	254	255	0	0	9	0	0	0	0	
3	0	2	0	3	1	0	98	117	157	255	255	191	121	118	251	249	254	253	255	227	0	13	0	0	0	0	0	
0	0	6	0	8	8	0	18	6	0	0	0	0	0	44	245	255	252	255	254	125	0	8	0	0	0	0	0	
0	0	13	0	0	0	10	0	10	0	9	0	0	2	62	255	255	244	255	239	53	5	0	1	0	0	0	0	
0	2	8	0	0	0	3	0	0	4	13	0	5	4	61	248	247	247	255	180	19	11	0	7	0	0	0	0	
4	0	0	2	7	2	0	5	3	2	0	0	14	0	11	166	254	255	236	93	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	237	212	54	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	21	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	
