0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	5	0	0	4	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	1	4	3	0	6	13	0	0	4	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	7	0	0	0	0	0	10	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	0	6	26	0	17	0	0	5	6	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	12	9	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	5	0	0	0	24	94	216	223	183	127	57	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	2	8	0	105	233	249	249	243	255	255	229	117	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	19	148	251	255	246	236	202	239	230	255	215	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	153	251	252	179	88	0	9	11	80	251	255	79	14	4	0	0	1	
0	0	0	0	0	0	0	0	5	0	75	250	255	115	1	0	9	0	2	23	216	255	255	215	53	16	0	0	
0	0	0	0	0	0	0	0	0	10	221	255	168	2	7	9	0	8	12	101	255	239	255	253	62	15	0	0	
0	0	0	0	0	0	0	0	0	33	248	255	91	12	4	0	28	64	221	245	254	255	161	109	17	0	0	3	
0	0	0	0	0	0	0	0	2	11	217	254	204	21	0	73	205	252	255	250	247	110	3	0	0	0	4	6	
0	0	0	0	0	0	0	0	4	0	164	252	255	114	147	249	249	255	229	124	19	3	0	16	0	0	2	0	
0	0	0	0	0	0	0	0	4	0	46	240	240	255	250	255	255	173	17	17	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	161	255	244	255	251	128	0	15	0	0	2	7	1	3	0	0	8	
0	5	0	0	1	6	8	0	0	9	77	237	255	246	255	193	0	4	4	1	4	1	0	1	0	0	0	0	
0	1	0	1	0	0	0	3	3	78	255	253	245	255	253	255	14	2	0	0	1	1	1	0	0	0	0	0	
0	0	1	0	4	0	0	3	19	217	241	249	113	188	255	255	43	4	0	0	0	1	6	0	0	0	0	0	
0	5	4	0	5	11	0	0	132	255	255	144	20	116	247	255	59	8	0	6	0	0	8	0	0	0	0	0	
5	1	3	0	4	0	0	38	247	245	183	24	1	181	255	249	47	3	0	10	0	0	6	0	0	0	0	0	
5	0	0	7	9	0	8	122	247	255	128	16	194	254	255	156	18	0	0	7	0	0	3	2	0	0	0	0	
0	0	3	4	8	0	14	138	255	243	245	255	240	255	181	18	0	0	0	2	0	0	0	3	0	0	0	0	
0	3	11	0	0	0	0	81	248	255	255	228	255	136	31	0	0	5	2	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	238	255	181	54	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	
