0	0	0	0	0	0	0	0	0	7	0	0	4	5	0	4	9	0	7	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	12	0	0	11	0	0	0	13	2	0	9	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	19	18	0	10	11	2	0	5	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	21	0	0	0	0	0	7	11	0	22	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	0	0	8	20	0	9	0	0	4	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	0	86	255	255	246	253	159	22	4	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	22	154	251	238	237	135	238	254	219	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	22	160	255	193	64	0	15	51	224	249	191	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	210	255	248	96	0	0	20	0	54	231	255	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	207	232	216	8	0	7	0	0	65	226	228	130	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	79	255	252	47	0	9	0	26	0	135	254	249	13	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	167	253	149	22	0	0	0	0	103	253	246	160	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	197	254	255	157	144	75	59	135	223	255	207	19	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	33	206	252	255	242	255	242	255	255	255	66	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	13	92	181	188	255	224	246	240	185	4	3	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	4	10	0	8	39	18	255	191	123	0	6	0	0	0	0	0	0	
6	0	0	5	1	0	2	0	0	18	0	2	0	4	0	2	91	234	238	22	0	3	1	0	0	0	0	0	
0	8	0	0	5	0	14	3	0	0	14	0	0	7	5	0	148	255	189	21	0	4	0	0	0	0	0	0	
0	12	3	0	0	0	47	43	12	0	0	7	10	0	0	9	209	255	104	11	0	4	1	0	0	0	0	0	
0	0	1	0	7	23	166	169	0	22	0	9	0	0	3	143	252	204	34	3	0	2	3	0	0	0	0	0	
1	0	3	0	5	77	255	234	3	0	1	7	0	18	40	253	253	112	9	5	0	0	1	0	0	0	0	0	
3	2	5	0	3	102	255	235	15	30	1	0	0	37	235	255	175	24	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	16	78	202	255	244	31	21	54	140	202	255	224	63	0	0	0	0	3	0	5	0	0	0	0	
0	7	0	3	0	0	81	249	246	255	241	252	255	251	245	52	0	0	8	0	0	7	0	2	0	0	0	0	
6	0	3	10	0	0	62	152	255	250	255	255	230	142	51	3	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	2	0	0	6	6	0	0	5	10	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	8	11	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	9	0	0	0	6	10	0	3	4	0	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
