7	0	0	0	2	1	0	1	0	4	4	0	0	7	0	1	1	2	0	0	2	4	0	0	0	0	0	0	
0	0	3	6	7	4	1	0	0	0	1	1	1	3	2	8	1	2	1	1	0	1	0	0	0	0	0	0	
0	1	2	0	0	0	0	0	11	0	1	4	1	0	0	0	0	0	6	5	0	0	3	0	0	0	0	0	
3	1	0	0	0	1	4	2	1	0	0	0	4	1	15	0	4	0	0	0	0	0	8	3	0	0	0	0	
4	0	0	1	5	6	4	2	0	12	12	0	0	0	16	2	17	0	9	10	24	0	0	0	0	0	0	0	
0	0	2	7	1	0	0	13	121	194	246	250	250	182	171	135	73	29	4	0	12	0	0	20	0	0	0	0	
0	0	2	3	0	0	53	121	246	255	254	240	255	228	255	255	255	246	242	222	215	81	1	0	0	0	0	0	
4	0	3	1	0	30	150	255	255	210	111	73	135	100	147	179	237	238	255	255	255	104	4	0	0	0	0	0	
1	8	0	0	1	19	255	255	210	8	2	1	0	9	1	0	2	56	98	145	137	48	0	0	0	0	0	0	
2	0	0	23	0	100	249	231	35	0	0	7	0	0	21	2	8	3	0	2	5	0	6	9	0	0	0	0	
0	1	0	19	0	216	255	143	0	0	20	1	9	0	0	0	0	8	0	0	0	0	2	0	0	0	0	0	
1	21	0	0	0	243	255	81	18	0	0	0	4	0	0	9	0	15	0	0	8	6	3	0	0	0	0	0	
0	2	0	0	18	255	255	209	79	71	66	120	158	153	227	231	169	140	62	14	1	0	2	13	0	0	0	0	
9	0	8	0	0	255	235	255	255	235	248	255	255	250	255	242	255	243	255	235	82	7	20	0	0	0	0	0	
0	0	8	0	16	221	255	254	239	177	211	169	166	171	113	101	81	197	240	255	255	135	18	5	0	0	0	0	
6	0	0	5	0	32	159	101	25	0	2	0	13	0	0	1	13	0	47	181	255	255	197	39	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	4	6	0	1	3	5	0	1	119	245	255	177	12	2	3	0	
0	0	0	0	0	0	0	0	0	0	10	0	2	0	6	0	0	0	24	0	14	148	252	241	94	7	2	0	
0	0	0	0	0	0	0	0	4	5	3	26	0	0	1	11	0	3	0	5	0	5	204	255	200	9	0	0	
0	0	0	0	0	0	0	0	27	214	189	0	6	3	0	0	8	1	0	10	14	0	104	255	255	4	0	4	
0	0	0	0	0	0	0	0	83	255	250	125	1	16	16	10	0	0	20	0	0	8	110	251	238	0	0	6	
0	0	0	0	0	0	0	0	4	144	246	245	232	146	95	13	13	0	1	2	1	53	201	251	153	0	3	4	
0	0	0	0	0	0	0	0	4	0	56	234	254	252	255	242	199	128	160	156	172	234	255	255	55	0	6	0	
0	0	0	0	0	0	0	0	0	8	0	16	85	172	255	246	243	255	245	245	255	253	234	102	0	0	8	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	30	72	143	165	195	211	193	134	57	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	7	0	0	0	18	5	1	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	4	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	7	4	0	0	2	2	1	0	0	0	0	0	0	0	
