0	0	0	0	0	0	0	0	5	0	0	3	8	0	0	8	0	0	1	0	0	0	0	3	0	2	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	9	7	0	0	0	0	3	6	6	4	4	3	3	0	1	
0	0	0	0	0	0	0	0	2	0	1	4	0	0	12	3	11	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	6	4	0	3	10	8	0	
0	0	0	0	0	0	0	0	0	14	0	0	12	1	0	0	6	9	6	0	0	0	2	0	0	0	0	6	
0	0	0	0	0	0	0	0	2	5	0	0	4	0	13	106	216	237	255	255	255	247	219	193	114	25	0	6	
0	0	0	0	0	0	0	0	5	0	0	2	0	22	126	237	255	255	248	240	250	255	255	255	238	98	1	0	
0	0	0	0	0	0	0	0	0	1	13	0	2	127	247	255	250	253	253	255	255	253	218	180	94	27	0	7	
0	6	4	0	2	6	0	2	0	4	4	27	121	255	255	251	255	213	203	196	137	74	35	3	0	0	0	0	
0	0	0	11	11	0	7	6	14	43	112	218	255	242	242	182	82	28	0	3	2	3	5	0	0	0	0	0	
12	4	0	8	0	0	4	0	152	253	255	255	255	255	183	32	9	0	0	0	4	1	0	0	0	0	0	0	
0	4	0	1	0	7	12	13	227	247	239	250	254	238	25	5	0	6	5	0	0	0	0	4	0	0	0	0	
0	0	6	3	2	11	0	78	240	255	255	251	252	255	28	0	5	6	0	0	4	7	5	8	0	0	0	0	
2	0	2	0	0	0	0	161	255	254	253	244	248	252	147	9	0	0	2	7	3	0	0	0	0	0	0	0	
5	0	0	7	0	10	21	170	237	255	250	255	255	252	231	42	11	0	0	3	0	0	9	13	0	0	0	0	
1	3	0	15	0	1	0	37	73	140	155	240	244	249	255	184	50	4	0	4	0	2	5	0	0	0	0	0	
5	0	0	5	8	2	0	4	12	0	0	66	240	254	250	255	161	0	7	0	1	0	5	0	0	0	0	0	
2	0	10	12	0	0	5	0	0	0	0	0	68	250	255	255	199	3	0	0	10	0	0	5	0	0	0	0	
0	9	6	0	0	5	6	5	7	13	2	0	11	227	255	252	213	16	0	1	13	0	0	4	0	0	0	0	
0	8	0	0	9	7	0	0	0	5	0	0	0	101	231	255	213	43	3	0	4	3	3	0	0	0	0	0	
12	0	0	19	0	0	5	4	0	6	0	10	61	130	245	255	251	80	8	0	0	5	5	0	0	0	0	0	
0	26	0	0	18	0	28	166	210	193	195	193	228	255	255	255	255	91	0	0	0	1	2	2	0	0	0	0	
14	0	0	11	0	6	138	253	250	245	255	252	244	246	255	251	171	50	0	2	0	0	0	3	0	0	0	0	
0	13	0	0	7	13	103	255	250	255	255	244	255	243	254	120	36	0	0	11	0	0	2	0	0	0	0	0	
0	5	0	2	5	0	16	91	226	245	255	255	235	141	77	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	10	0	0	7	0	0	21	11	9	0	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	9	9	0	0	0	0	0	0	4	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	2	0	2	7	3	4	3	5	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
