2	0	0	2	0	1	5	0	6	0	13	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	0	0	0	1	0	14	3	0	0	0	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	0	0	0	0	5	70	82	13	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	1	5	2	0	11	113	255	241	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	7	6	0	2	14	173	255	242	212	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	6	0	0	15	168	255	255	239	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	4	0	0	48	252	255	253	249	49	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	1	4	0	11	80	255	244	255	245	36	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	13	0	9	208	250	250	252	170	10	6	1	0	0	0	2	7	5	0	0	11	0	18	4	0	
0	4	0	0	12	0	119	255	246	255	245	85	0	0	5	12	4	8	5	0	3	5	39	3	6	0	0	0	
4	0	9	0	0	47	193	243	253	250	168	9	7	0	0	0	1	0	0	14	34	105	230	202	122	0	13	7	
0	0	9	1	0	78	255	247	255	244	59	0	4	14	0	0	1	8	0	130	205	254	252	250	231	2	7	6	
1	4	0	0	20	60	255	249	253	248	3	3	0	3	6	8	0	8	113	255	245	251	249	255	255	0	0	0	
5	3	3	0	0	173	242	241	248	250	0	2	0	0	7	0	0	15	171	255	255	247	255	238	233	6	0	3	
0	0	10	11	0	235	255	255	253	246	5	0	13	0	1	20	146	234	255	224	255	237	243	255	116	0	2	2	
7	0	0	7	0	67	255	248	255	245	5	0	0	0	11	141	239	255	246	255	250	255	243	129	34	0	12	0	
0	9	0	12	0	72	255	245	251	252	188	69	0	0	133	245	246	255	252	242	255	255	214	0	0	0	0	0	
3	0	0	8	0	47	179	248	255	246	249	255	255	241	255	255	255	234	241	255	250	246	26	6	0	0	0	0	
7	0	7	0	0	0	17	107	251	253	253	252	243	252	255	232	232	255	248	242	217	107	16	0	0	0	0	0	
0	0	12	0	4	4	0	8	113	218	254	237	255	238	238	255	254	246	255	94	38	0	10	0	0	0	0	0	
0	0	0	0	3	17	9	2	0	0	136	215	232	196	255	244	206	121	150	42	0	11	0	9	0	0	0	0	
10	0	0	6	0	0	1	0	9	1	13	14	71	26	56	72	24	10	0	16	7	3	0	0	0	0	0	0	
0	0	4	12	3	0	0	4	0	11	0	0	12	2	9	2	0	3	0	0	2	0	0	14	0	0	0	0	
0	1	6	0	0	11	0	5	2	1	0	20	0	0	0	2	0	7	2	12	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
