0	0	0	0	0	0	0	0	6	7	0	11	0	0	0	5	0	10	0	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	16	5	0	0	0	13	5	0	9	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	27	176	255	242	205	67	0	5	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	132	255	255	247	255	148	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	71	255	255	226	62	0	15	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	2	3	19	0	1	245	255	245	141	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	3	12	0	0	132	243	255	255	0	13	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	0	4	1	7	180	255	253	185	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	254	251	255	63	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	186	255	253	78	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	250	248	193	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	204	255	190	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	4	187	253	186	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	191	241	213	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	81	201	255	115	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	129	243	255	68	0	7	0	0	0	0	
0	8	0	2	2	0	143	120	255	254	248	138	127	1	8	0	12	47	200	255	180	72	7	2	0	0	0	0	
5	0	0	0	76	255	254	252	255	233	255	238	255	252	255	51	120	255	245	253	126	0	0	0	0	0	0	0	
3	0	27	1	107	255	255	132	133	72	0	147	255	251	252	255	255	252	255	135	5	0	0	3	0	0	0	0	
2	4	0	2	207	248	255	181	0	136	130	106	253	255	255	255	246	255	255	177	76	8	0	0	0	0	0	0	
0	2	11	0	60	255	255	254	255	251	255	248	255	255	234	127	200	255	233	255	67	0	0	10	0	0	0	0	
0	1	0	5	15	122	112	255	255	235	244	255	123	117	31	0	0	0	77	134	0	3	1	0	0	0	0	0	
15	0	0	0	0	2	6	17	0	14	16	0	10	3	0	1	6	10	0	0	15	0	4	2	0	0	0	0	
0	1	5	0	2	7	0	0	2	0	0	3	1	0	6	0	0	5	0	2	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
