0	0	0	0	0	0	0	0	0	3	8	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	24	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	24	77	255	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	7	0	24	223	238	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	184	255	165	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	89	223	255	28	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	22	190	255	157	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	141	254	215	30	3	4	8	1	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	209	255	120	10	7	0	0	0	5	7	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	91	255	211	22	0	0	4	9	0	0	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	244	102	7	24	0	0	0	0	0	4	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	218	11	0	0	2	7	1	25	25	27	41	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	247	130	10	16	0	10	10	72	178	245	252	207	47	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	158	238	93	0	0	16	133	232	255	255	248	255	255	147	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	83	0	84	218	254	252	250	255	246	255	248	167	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	156	248	147	98	250	255	240	255	200	219	255	255	242	79	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	253	246	255	242	255	244	253	255	247	234	90	27	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	200	245	255	247	248	255	255	255	251	242	135	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	157	255	247	225	255	235	237	157	32	42	2	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	164	244	86	6	28	6	0	6	0	13	0	0	17	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	237	201	0	0	0	3	17	13	0	0	4	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	97	0	21	9	0	0	0	6	19	0	0	6	15	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	12	0	7	5	0	6	0	0	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
