0	0	0	1	6	9	4	0	2	0	0	0	0	4	3	2	5	0	0	0	4	0	0	0	0	0	0	0	
7	5	2	0	0	0	0	2	0	9	9	0	2	0	10	0	9	10	9	6	0	0	0	0	0	0	0	0	
2	0	0	5	8	4	4	10	0	0	0	4	21	0	0	2	0	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	1	1	0	0	0	3	10	4	0	5	1	0	2	7	4	1	2	4	4	1	0	0	0	0	0	
0	9	12	0	0	0	5	7	2	0	0	0	0	7	0	9	4	0	0	0	0	0	0	9	0	0	0	0	
0	1	0	0	4	10	4	0	0	0	15	9	0	8	1	0	0	0	3	9	5	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	1	8	126	234	245	255	251	255	126	143	104	40	0	0	6	13	1	0	0	0	0	
0	0	8	13	0	0	57	138	238	241	255	255	245	141	252	192	242	251	247	244	254	226	113	0	0	0	0	0	
0	0	10	11	0	0	148	243	255	223	143	31	7	6	25	18	31	127	152	221	205	254	114	0	0	0	0	0	
6	7	0	0	10	103	252	255	145	47	0	0	28	0	0	0	0	16	2	25	14	48	15	0	0	0	0	0	
0	4	9	6	5	91	250	222	33	1	0	0	0	0	10	3	0	0	0	5	6	0	0	8	0	0	0	0	
10	0	0	0	5	101	255	203	26	0	7	13	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	9	17	2	0	100	255	237	69	7	0	5	0	2	7	0	12	10	0	0	0	6	6	5	0	0	0	0	
10	0	0	0	12	93	236	255	255	145	39	17	0	3	0	0	0	0	0	15	0	0	0	1	0	0	0	0	
11	0	3	0	0	17	140	249	250	246	250	250	139	24	0	17	3	0	0	9	0	0	0	8	0	0	0	0	
0	0	15	0	5	0	0	35	222	255	253	243	243	255	200	131	11	5	0	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	108	132	199	249	250	255	255	137	28	4	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	29	145	183	241	255	225	70	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	17	10	0	0	0	10	155	246	255	216	128	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	17	0	9	0	24	165	249	225	28	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	4	8	0	1	0	9	0	109	255	243	206	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	67	237	245	255	107	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	23	0	0	1	5	2	51	170	245	250	224	33	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	13	18	162	157	227	255	255	231	114	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	100	251	246	254	255	255	182	50	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	143	255	255	253	131	68	10	0	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	8	7	0	0	4	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	5	10	0	0	6	0	9	12	0	0	4	4	0	0	0	0	0	
