0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	2	0	3	8	0	7	9	1	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	5	7	0	0	5	0	0	4	10	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	5	8	0	0	4	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	3	8	0	0	0	21	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	1	0	0	1	10	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	5	0	3	11	50	140	227	250	250	255	246	155	39	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	149	233	255	253	254	255	249	242	255	255	213	92	0	0	0	0	0	
0	5	0	0	0	0	1	0	0	115	220	242	255	254	251	187	110	179	145	208	247	250	88	0	0	0	0	0	
0	1	0	0	3	0	0	11	46	255	251	248	255	102	33	12	7	0	11	83	255	218	9	11	0	0	0	0	
2	0	0	0	7	3	0	47	234	248	255	182	65	3	12	0	0	14	0	145	255	129	0	9	0	0	0	0	
5	0	2	0	7	2	0	83	255	255	110	0	0	0	0	3	12	0	144	255	235	245	0	0	0	0	0	0	
4	0	5	0	4	0	0	98	253	238	129	9	0	12	0	6	21	192	237	251	255	177	0	19	0	0	0	0	
2	0	4	0	2	0	3	79	255	250	240	123	74	101	61	144	240	255	252	240	255	64	9	0	0	0	0	0	
1	0	0	1	2	0	3	36	197	255	253	255	251	248	255	254	255	238	255	244	180	0	0	9	0	0	0	0	
0	2	0	3	4	0	2	1	12	179	232	248	252	255	250	252	255	246	248	204	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	155	174	156	225	255	250	253	254	85	0	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	24	204	254	238	255	140	19	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	17	183	255	238	255	232	36	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	71	255	254	255	255	113	4	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	26	217	255	230	255	184	12	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	124	255	250	255	207	52	0	0	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	79	255	240	246	249	102	0	7	0	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	153	253	255	255	177	29	0	2	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	194	247	252	240	49	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	223	236	255	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
