0	0	0	0	0	0	0	0	0	4	5	0	2	4	0	1	0	3	5	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	15	2	1	7	6	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	0	2	11	0	0	0	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	12	5	7	7	0	12	12	4	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	12	5	0	3	0	0	0	0	0	10	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	107	230	196	123	80	46	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	26	199	253	250	255	255	203	49	0	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	234	253	230	226	249	255	136	38	26	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	73	251	207	4	0	103	249	255	251	255	226	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	71	255	211	0	4	47	246	250	235	255	254	157	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	2	36	255	227	2	0	0	40	0	1	79	234	133	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	7	216	243	57	0	6	9	10	31	177	248	142	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	215	255	19	0	0	54	176	253	255	227	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	141	255	71	104	213	255	255	228	176	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	41	250	255	238	243	240	137	41	0	7	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	141	246	255	245	149	42	0	7	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	203	255	238	247	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	164	250	252	255	254	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	249	251	135	244	231	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	145	247	95	6	252	168	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	221	179	0	82	255	162	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	243	179	4	122	255	67	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	252	255	235	255	239	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	134	254	255	248	162	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	151	250	196	47	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
