0	0	0	0	0	0	0	0	0	0	10	2	0	11	0	0	3	0	0	0	0	3	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	10	0	3	9	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	11	2	0	0	1	4	0	0	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	3	10	0	7	0	5	0	0	2	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	4	12	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	0	7	3	0	26	0	4	0	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	0	12	0	5	14	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	195	161	83	95	16	23	0	14	76	82	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	22	255	253	248	249	252	238	195	233	249	216	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	139	249	230	191	200	211	255	255	230	139	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	122	246	76	0	0	23	55	253	202	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	167	243	26	12	0	0	148	251	123	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	194	169	0	0	0	24	246	209	0	0	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	61	29	7	9	0	80	247	202	3	4	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	192	255	61	0	9	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	15	0	9	0	249	214	11	7	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	10	0	0	44	249	197	2	1	2	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	10	72	255	143	0	0	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	12	107	252	70	0	0	2	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	0	161	244	15	1	0	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	8	0	223	225	0	10	0	0	3	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	21	247	158	0	13	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	91	245	77	0	6	0	3	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	0	166	251	38	2	0	0	6	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	214	255	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	4	0	0	214	238	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	19	201	201	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
