0	0	0	0	0	0	0	0	1	5	0	3	9	0	0	4	0	0	1	0	9	0	5	6	2	0	0	1	
0	0	0	0	0	0	0	0	6	12	0	0	2	1	12	0	3	8	3	0	0	0	0	0	0	0	1	5	
0	0	0	0	0	0	0	0	0	3	1	6	0	0	4	0	0	0	0	13	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	3	14	0	0	0	0	0	0	8	3	4	1	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	4	5	7	0	6	20	1	0	0	5	2	0	3	3	0	
0	0	0	0	0	0	0	0	0	4	3	0	2	10	0	0	4	53	123	168	253	255	182	57	0	0	0	2	
0	0	0	0	0	0	0	0	0	1	5	0	6	0	3	74	197	244	255	250	251	255	251	209	24	4	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	5	0	59	239	248	255	249	255	244	255	252	248	65	25	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	2	25	213	249	255	253	255	242	254	255	243	255	117	16	0	10	
0	0	0	0	0	0	0	0	0	21	0	0	16	198	255	253	247	255	240	255	254	255	230	241	37	0	0	8	
0	0	0	0	0	0	0	0	14	0	0	4	122	233	251	255	249	246	245	255	241	250	255	168	0	0	2	5	
0	0	0	0	0	0	0	0	0	2	18	13	184	255	251	252	255	236	255	255	246	255	203	28	2	6	1	0	
0	0	0	0	0	0	0	0	9	0	0	25	248	255	234	255	247	255	248	186	96	150	10	19	3	2	0	0	
0	0	0	0	0	0	0	0	0	5	9	53	249	252	255	251	251	223	16	33	6	0	17	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	45	213	252	255	247	255	152	36	12	0	0	7	6	2	0	1	6	8	
0	0	0	0	0	0	0	0	4	26	169	255	250	250	235	124	1	0	3	3	5	0	0	0	1	0	0	0	
2	0	10	0	0	8	0	0	16	136	255	241	253	254	209	43	0	0	6	4	0	0	3	0	0	0	0	0	
2	2	0	14	0	0	15	7	184	235	250	255	222	255	245	223	18	0	0	0	0	0	2	3	0	0	0	0	
9	0	0	1	5	0	0	126	255	255	248	120	14	122	255	255	54	7	0	3	4	0	0	5	0	0	0	0	
4	0	9	0	6	11	57	243	244	255	184	1	5	132	252	243	57	11	0	3	5	0	0	2	0	0	0	0	
0	3	9	0	0	30	225	250	254	184	53	80	51	215	245	255	20	0	0	0	0	0	3	0	0	0	0	0	
1	2	5	0	0	87	255	245	250	123	202	253	254	247	255	110	0	0	0	1	0	2	5	0	0	0	0	0	
8	0	2	0	15	139	232	255	255	250	251	255	237	212	112	0	3	2	7	6	0	0	3	0	0	0	0	0	
0	4	0	10	0	146	255	247	248	255	250	178	105	5	0	4	0	0	0	4	0	0	4	2	0	0	0	0	
0	12	0	12	0	64	237	202	196	133	52	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	14	0	0	35	5	3	1	1	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	14	12	0	15	8	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
