0	0	0	0	0	0	0	0	0	1	6	3	0	0	2	5	0	5	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	2	13	0	0	10	0	0	0	13	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	0	0	0	6	0	18	0	5	12	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	0	11	0	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	5	5	0	0	0	11	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	21	0	7	0	0	8	1	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	76	145	197	255	172	64	0	0	26	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	10	24	246	255	255	250	255	237	128	6	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	32	224	255	125	93	70	188	255	127	3	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	241	242	83	0	7	0	126	254	179	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	206	255	85	18	5	0	26	225	255	161	21	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	247	255	124	36	63	87	217	255	210	21	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	66	231	255	255	239	255	255	251	228	0	0	12	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	67	206	166	188	74	178	247	236	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	0	17	2	255	255	161	0	0	2	3	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	3	2	110	251	239	83	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	18	0	200	255	201	0	7	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	3	2	9	255	252	158	0	9	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	54	255	239	48	0	0	2	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	131	246	245	11	5	3	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	218	249	239	0	0	1	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	253	255	197	24	1	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	40	244	255	194	141	38	11	0	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	12	120	241	255	246	124	0	0	0	16	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	189	255	246	165	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	23	0	43	196	236	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
