0	0	0	0	0	0	0	0	0	10	1	0	6	0	0	9	0	0	0	2	1	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	11	6	0	0	7	6	4	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	0	0	0	0	2	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	4	0	0	6	11	0	3	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	1	0	4	0	8	0	0	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	65	151	174	193	247	242	220	103	0	12	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	48	185	255	253	244	249	242	224	202	28	2	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	149	255	255	225	137	8	0	46	255	119	0	0	2	1	0	0	0	0	
5	0	0	0	6	5	1	0	34	194	249	240	204	6	7	0	0	0	171	181	7	0	0	3	0	0	0	0	
5	1	0	0	0	0	0	3	164	255	222	43	11	0	12	0	7	31	235	151	0	0	17	0	0	0	0	0	
0	0	2	1	0	0	9	23	223	194	17	3	0	4	0	1	0	112	255	62	9	0	3	1	0	0	0	0	
0	0	1	3	0	1	13	27	255	250	90	0	3	0	17	0	21	200	232	4	10	0	0	2	0	0	0	0	
1	0	0	1	0	0	0	4	107	255	255	125	0	24	0	4	157	255	173	17	0	6	14	0	0	0	0	0	
1	0	0	1	2	0	0	0	5	92	234	253	216	66	0	25	250	246	85	9	0	6	3	0	0	0	0	0	
0	0	0	3	5	3	3	5	3	3	32	191	255	231	186	209	253	148	12	0	1	2	0	8	0	0	0	0	
2	0	0	1	0	0	0	0	5	0	2	20	127	255	246	255	246	34	0	12	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	22	255	246	255	247	55	0	5	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	54	239	255	207	225	252	223	8	0	10	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	42	240	255	166	18	10	145	246	108	0	5	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	182	244	223	9	0	8	33	192	222	19	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	16	48	241	255	46	0	13	0	0	102	255	123	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	248	167	12	3	0	5	65	188	248	76	23	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	67	255	199	63	51	82	127	244	255	203	9	0	0	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	178	255	255	255	250	255	255	219	90	7	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	120	229	255	245	193	97	34	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	5	0	0	11	0	0	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	5	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	3	5	7	3	0	0	6	9	4	0	0	4	6	0	0	0	0	0	
