0	0	0	0	0	0	0	0	0	0	1	6	0	0	6	0	5	0	0	4	2	0	0	0	0	0	1	2	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	1	0	0	2	2	0	0	0	1	8	4	2	1	0	
0	0	0	0	0	0	0	0	0	0	7	7	1	0	1	4	0	6	5	0	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	0	6	0	0	0	0	2	9	1	2	7	0	0	
0	0	0	0	0	0	0	0	0	3	16	2	3	5	0	3	4	0	2	11	0	0	6	0	0	11	6	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	43	39	17	0	0	0	5	3	0	0	0	0	5	
0	0	0	0	0	0	0	0	10	0	25	56	130	180	181	232	254	236	113	5	5	4	0	20	80	9	0	10	
0	0	0	0	0	0	0	0	0	104	225	246	255	252	203	221	173	241	127	0	1	0	0	87	248	84	0	4	
0	0	0	0	0	0	0	0	8	247	201	116	26	15	0	11	2	52	16	0	0	9	1	24	226	235	15	2	
0	0	0	0	0	0	0	0	137	188	38	0	1	0	0	3	9	0	0	20	0	0	10	154	255	131	0	2	
0	0	0	0	0	0	0	0	81	222	97	0	0	10	4	1	0	7	0	0	3	4	136	236	244	58	0	8	
0	0	0	0	0	0	0	0	36	207	143	0	2	7	0	1	0	7	0	0	38	221	251	255	86	5	0	0	
0	0	0	0	0	0	0	0	6	146	224	35	17	0	0	0	0	2	30	98	224	235	210	68	0	3	0	0	
0	0	0	0	0	0	0	0	0	71	208	150	0	3	5	3	55	76	177	255	238	163	31	0	3	15	3	9	
0	0	0	0	0	0	0	0	0	11	120	213	4	6	63	169	244	248	253	200	128	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	34	127	255	253	252	255	244	218	150	69	0	0	1	3	4	0	2	10	0	
6	0	5	11	0	0	9	149	209	246	255	253	250	223	105	73	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	0	0	0	0	89	232	255	242	153	108	229	100	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	6	1	159	255	136	18	0	30	255	111	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	5	1	127	223	78	1	2	17	163	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	6	0	0	33	84	218	128	2	0	13	158	101	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	7	0	8	0	6	150	250	179	28	19	201	132	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	2	0	11	0	0	0	57	234	247	152	220	152	13	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	11	0	0	0	10	0	0	17	0	113	255	231	75	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	23	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
