0	0	0	0	0	0	0	0	0	0	5	10	0	7	0	0	0	3	1	0	2	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	12	12	0	3	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	6	12	0	0	4	4	4	2	0	22	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	15	11	0	0	0	0	0	0	7	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	62	163	255	255	68	3	0	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	26	153	229	255	242	67	0	0	18	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	133	248	255	243	255	158	55	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	30	233	255	246	255	255	235	229	182	20	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	141	233	255	170	164	127	134	255	243	182	23	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	41	242	253	207	67	73	11	1	127	255	255	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	147	248	255	109	7	0	0	3	58	219	244	28	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	110	232	255	223	78	0	0	11	0	9	209	255	26	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	110	255	253	183	6	0	9	0	0	56	237	255	28	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	231	254	39	0	0	0	0	12	123	245	244	39	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	25	207	255	166	0	0	18	0	2	0	133	255	255	47	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	255	255	102	4	2	0	2	3	85	245	255	196	13	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	255	100	12	0	0	0	2	187	248	255	111	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	28	255	255	94	19	0	0	16	0	204	253	202	7	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	239	249	158	0	5	8	0	98	236	253	81	0	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	118	255	244	35	0	0	114	255	251	253	47	1	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	118	252	241	192	34	101	241	255	239	132	9	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	241	253	255	170	251	255	254	122	1	4	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	178	255	240	255	251	255	216	71	0	0	29	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	175	252	250	255	133	59	0	8	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
