0	0	0	0	0	0	0	0	3	0	3	2	0	0	0	7	0	0	0	13	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	3	12	2	0	0	1	15	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	10	0	2	0	13	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	3	1	4	8	0	0	10	7	1	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	0	3	0	0	0	3	11	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	3	5	52	70	160	201	255	255	229	54	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	28	122	230	244	252	247	255	249	255	206	45	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	171	255	245	255	255	251	215	206	254	249	255	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	123	255	238	255	222	131	43	37	113	241	251	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	89	220	167	69	0	0	14	0	214	255	167	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	11	5	11	89	247	255	173	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	1	8	0	0	38	255	248	231	19	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	20	0	0	109	240	242	184	45	0	8	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	113	238	255	180	3	0	14	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	14	178	255	222	29	13	2	0	7	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	136	235	255	110	3	0	9	5	0	0	5	0	0	0	0	
7	1	0	0	3	0	3	0	6	0	5	4	9	11	155	250	233	114	0	4	2	0	0	5	0	0	0	0	
0	0	0	0	11	5	4	5	0	33	0	0	0	0	0	150	255	170	0	0	0	11	0	0	0	0	0	0	
1	4	1	0	0	0	0	0	2	0	4	16	1	6	10	117	255	207	9	0	0	9	0	0	0	0	0	0	
0	5	1	0	0	5	0	3	8	0	11	0	0	1	76	227	255	183	21	4	0	0	0	5	0	0	0	0	
0	2	1	3	0	0	13	3	5	0	0	8	70	194	255	251	249	104	4	0	0	1	0	2	0	0	0	0	
3	3	0	0	0	14	118	111	24	20	59	154	246	248	255	255	133	8	0	0	3	0	0	0	0	0	0	0	
0	0	0	3	12	49	254	255	219	199	255	245	254	255	227	80	10	0	0	9	0	0	0	0	0	0	0	0	
0	2	3	3	0	14	255	249	252	255	249	253	227	177	18	2	0	18	0	0	0	4	5	0	0	0	0	0	
0	2	1	0	0	33	104	161	196	250	248	151	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	3	9	0	6	11	0	0	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	8	6	0	0	12	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	3	8	0	0	0	2	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
