0	0	0	0	0	0	0	0	4	0	9	12	0	0	8	0	5	0	3	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	11	0	7	0	0	8	1	3	6	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	10	0	6	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	1	3	0	12	5	0	2	6	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	9	2	0	6	3	0	7	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	0	76	254	201	53	0	11	0	26	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	157	254	247	237	98	68	24	83	50	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	255	252	238	255	246	255	255	239	214	4	4	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	255	203	154	184	255	245	238	255	246	103	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	103	255	99	11	0	28	110	86	224	249	139	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	183	239	31	0	9	0	8	6	192	255	82	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	255	229	30	0	19	0	0	87	241	222	17	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	27	117	55	0	0	0	8	18	211	255	127	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	10	151	255	189	45	6	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	0	1	8	47	254	251	57	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	5	11	0	130	249	176	3	0	2	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	0	0	108	255	255	18	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	143	224	247	167	0	13	0	2	7	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	28	200	254	225	15	20	1	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	233	233	239	41	0	9	0	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	173	241	255	106	0	9	0	6	7	0	6	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	164	255	255	127	0	0	0	0	20	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	255	238	132	2	2	3	12	0	2	11	3	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	134	254	221	22	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	190	205	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	10	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
