0	0	0	0	0	0	0	0	0	14	3	0	10	5	0	0	0	4	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	6	17	0	0	6	0	1	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	5	0	0	9	0	17	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	10	0	0	22	2	0	0	17	0	12	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	79	177	249	161	24	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	88	218	253	251	255	241	179	116	0	4	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	74	212	255	240	250	254	255	248	226	93	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	16	179	255	246	255	255	245	243	255	250	182	0	0	0	0	0	0	
5	0	6	0	0	9	2	0	2	0	7	225	249	255	248	249	247	225	239	242	255	247	72	0	0	0	0	0	
2	0	7	0	0	15	6	0	6	0	97	223	255	255	253	211	80	0	36	225	255	242	128	0	0	0	0	0	
0	0	7	8	1	0	0	9	0	34	245	255	255	227	177	20	0	8	23	225	255	255	159	0	0	0	0	0	
0	0	5	2	2	0	0	0	15	201	250	255	235	174	13	0	9	0	89	255	238	234	177	0	0	0	0	0	
0	5	1	0	0	17	1	0	151	255	255	238	234	30	0	18	4	0	155	252	240	255	161	7	0	0	0	0	
2	0	1	5	2	0	14	100	252	255	237	255	86	0	4	0	0	51	234	239	255	255	84	4	0	0	0	0	
2	0	3	19	2	0	53	221	252	255	241	123	7	2	10	6	6	55	239	255	252	185	24	0	0	0	0	0	
0	4	2	0	0	22	117	255	255	240	255	24	0	7	0	0	0	157	251	245	255	196	11	0	0	0	0	0	
1	0	1	4	0	94	244	252	254	249	159	6	0	7	0	0	103	255	255	251	214	46	0	3	0	0	0	0	
2	0	0	1	0	144	255	254	255	217	22	0	0	0	32	148	255	241	242	251	119	0	0	4	0	0	0	0	
4	0	0	5	0	174	255	253	239	195	9	2	24	25	207	255	248	255	255	174	37	7	0	9	0	0	0	0	
4	0	0	9	0	172	238	252	255	85	0	0	119	232	255	238	253	248	208	9	5	0	0	3	0	0	0	0	
0	0	0	2	0	176	243	255	255	230	182	250	255	255	239	255	255	129	0	13	0	20	0	0	0	0	0	0	
0	3	3	0	9	167	255	255	250	239	245	252	245	255	244	232	116	0	0	5	18	0	18	0	0	0	0	0	
0	0	9	0	8	93	223	255	255	255	248	255	255	226	210	26	5	10	16	0	0	0	3	2	0	0	0	0	
6	0	10	0	0	1	164	248	247	255	245	255	179	74	7	0	1	0	0	2	1	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
