0	0	0	0	0	0	0	0	1	7	6	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	6	9	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	190	109	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	0	0	8	0	0	19	207	248	215	90	0	22	0	0	2	101	50	7	0	4	4	0	0	0	0	
1	0	2	2	0	2	0	0	49	255	255	235	255	242	101	89	147	239	255	52	0	7	1	0	0	0	0	0	
11	0	1	1	0	4	3	6	217	241	255	255	249	242	236	255	249	252	243	56	9	0	1	7	0	0	0	0	
4	3	5	0	1	0	4	46	255	255	202	210	255	248	255	237	249	255	255	63	3	0	0	1	0	0	0	0	
0	4	2	0	12	0	19	157	255	221	17	24	65	98	68	0	162	249	178	0	1	8	0	5	0	0	0	0	
0	0	0	0	12	0	68	255	253	84	0	23	1	4	8	11	238	255	115	1	12	10	0	0	0	0	0	0	
10	0	0	0	2	0	66	208	160	44	12	0	0	0	0	86	248	255	86	11	0	0	22	0	0	0	0	0	
0	0	6	0	0	3	0	6	2	0	0	4	1	10	0	130	255	247	12	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	1	0	1	3	122	255	246	10	2	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	1	0	197	244	145	0	5	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	239	255	73	0	4	2	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	2	45	236	245	35	12	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	0	127	245	191	0	2	1	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	3	0	181	255	188	2	0	3	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	1	0	16	211	255	178	18	0	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	8	84	239	252	110	0	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	15	0	148	255	241	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	14	221	255	139	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	144	142	34	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	0	9	5	0	0	0	2	4	2	0	0	0	0	0	0	0	
