0	0	0	0	0	0	0	0	0	0	17	8	0	7	0	0	0	0	4	2	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	11	5	2	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	2	11	14	0	0	0	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	9	5	42	122	255	94	41	6	3	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	36	135	231	252	255	255	126	12	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	18	212	255	249	255	231	186	75	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	250	252	236	170	66	13	0	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	141	230	248	255	225	11	0	1	1	7	3	0	0	3	0	0	0	0	0	
0	7	0	0	0	0	14	0	68	255	255	237	255	67	0	5	0	11	0	0	3	4	7	5	0	0	0	0	
0	3	2	2	7	0	0	11	138	238	247	255	250	49	0	9	0	0	0	10	13	0	1	0	0	0	0	0	
0	0	1	0	10	2	14	127	255	255	255	255	255	160	149	144	126	7	23	0	0	0	19	0	0	0	0	0	
2	0	0	0	2	17	93	240	255	241	245	242	253	244	255	255	249	200	195	185	4	9	1	0	0	0	0	0	
0	1	0	6	0	5	130	251	253	249	255	255	255	243	249	255	252	255	244	235	94	12	5	3	0	0	0	0	
0	2	0	11	0	2	142	250	252	255	253	243	253	253	253	249	240	255	248	243	255	186	3	0	0	0	0	0	
0	0	0	1	0	10	123	255	255	255	248	244	231	217	223	212	249	255	255	255	231	255	22	7	0	0	0	0	
1	0	3	0	5	7	71	231	252	249	253	255	156	17	0	6	133	181	255	251	255	250	190	3	0	0	0	0	
4	0	0	5	1	0	21	56	244	255	255	251	255	160	0	3	9	101	242	241	255	245	239	86	0	0	0	0	
4	0	0	5	0	0	0	10	107	239	241	255	243	255	225	122	37	59	197	255	238	250	255	133	0	0	0	0	
0	0	0	2	4	0	0	0	37	141	244	245	251	251	251	251	255	255	230	255	253	252	255	117	0	0	0	0	
0	0	0	0	1	6	5	0	0	5	67	255	252	255	255	251	251	255	255	240	254	252	243	127	0	0	0	0	
0	3	1	0	0	0	1	0	1	4	13	65	196	238	246	253	255	243	240	255	255	245	248	118	0	0	0	0	
0	1	4	2	0	0	0	0	0	0	5	0	0	133	161	255	245	250	249	255	253	255	101	0	0	0	0	0	
0	0	1	5	5	2	2	4	3	23	0	0	8	0	28	71	76	140	255	241	236	255	5	9	0	0	0	0	
9	0	0	0	0	0	0	0	0	0	0	17	0	8	9	0	0	19	0	3	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
