0	0	0	0	0	0	0	0	1	0	0	4	0	0	4	1	0	0	0	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	10	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	6	0	6	10	0	3	1	11	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	1	13	0	0	3	0	0	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	0	0	0	5	0	16	2	25	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	5	0	88	147	198	255	251	76	7	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	89	214	255	248	247	255	245	173	62	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	1	211	255	246	255	207	191	254	255	194	19	0	0	0	0	0	
3	0	0	2	5	1	0	0	2	0	8	1	161	255	255	227	118	0	1	150	238	238	45	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	33	227	255	244	197	0	11	0	0	212	255	95	8	0	0	0	0	
0	0	2	0	0	0	0	1	2	0	14	29	249	255	218	19	0	0	7	5	156	242	196	5	0	0	0	0	
0	1	3	0	0	2	3	0	0	22	86	255	255	230	29	0	6	11	0	10	140	248	255	0	0	0	0	0	
0	1	1	0	0	2	0	0	11	156	255	236	243	127	1	10	0	0	22	71	238	249	213	0	0	0	0	0	
3	0	0	0	0	0	0	1	128	239	255	255	243	85	7	0	0	3	0	143	236	255	38	10	0	0	0	0	
2	0	0	3	0	0	6	29	224	251	238	212	81	1	0	0	0	0	0	35	247	206	0	0	0	0	0	0	
0	0	0	7	0	0	20	59	248	255	252	92	0	0	9	0	7	0	62	255	238	149	4	1	0	0	0	0	
0	0	5	0	0	16	0	170	246	255	238	14	1	8	0	4	4	3	184	242	218	12	11	0	0	0	0	0	
4	0	5	0	0	0	28	227	255	246	148	0	0	4	0	0	0	216	255	251	43	1	0	0	0	0	0	0	
6	0	6	5	0	0	82	255	224	252	24	0	11	1	6	5	140	249	255	107	7	7	0	5	0	0	0	0	
2	0	5	0	0	4	82	255	255	207	0	8	0	5	58	206	247	247	127	12	0	0	13	2	0	0	0	0	
0	0	1	0	0	10	40	242	255	193	0	6	0	73	235	254	255	157	19	4	0	2	0	1	0	0	0	0	
0	0	0	9	0	1	3	208	242	246	116	46	137	255	252	236	160	9	0	0	19	13	0	0	0	0	0	0	
1	0	0	7	1	0	0	107	255	255	240	255	242	246	251	169	0	11	0	0	0	2	20	0	0	0	0	0	
0	4	0	0	3	3	5	0	136	255	252	246	255	223	85	0	5	0	18	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	27	156	255	255	153	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	7	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
