0	0	4	11	0	0	4	0	0	0	0	4	5	0	0	4	0	5	0	0	8	0	0	9	0	0	0	0	
3	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	8	0	0	0	0	6	8	0	0	0	0	0	
0	5	5	0	0	0	0	9	0	3	3	0	0	6	8	0	0	0	5	12	4	0	1	5	0	0	0	0	
0	0	0	0	17	8	0	0	5	7	5	0	0	2	2	0	10	16	0	0	4	0	0	4	0	0	0	0	
0	8	12	0	0	10	0	11	2	0	0	2	3	0	0	6	0	0	9	0	0	3	9	0	0	0	0	0	
0	0	0	10	110	194	116	15	6	0	8	37	51	49	59	78	56	0	0	27	0	0	18	0	0	0	0	0	
12	0	1	0	88	241	255	225	201	199	210	232	245	247	253	255	246	103	0	0	0	0	0	0	0	0	0	0	
0	0	18	0	11	135	216	255	255	254	251	246	237	226	217	211	248	229	98	0	7	11	0	12	0	0	0	0	
0	0	1	0	0	4	29	55	79	157	98	73	0	7	0	0	133	253	198	8	0	10	0	2	0	0	0	0	
2	0	1	2	0	0	0	10	0	0	3	0	0	0	13	7	184	255	236	0	25	0	0	0	0	0	0	0	
2	0	0	2	3	0	0	0	0	14	5	0	10	10	0	162	254	253	160	5	0	0	11	0	0	0	0	0	
4	0	0	0	2	3	3	1	11	0	20	0	0	5	98	246	252	223	8	10	4	0	7	3	0	0	0	0	
4	3	0	0	0	0	0	0	0	9	0	8	18	95	255	246	204	18	26	5	0	25	0	0	0	0	0	0	
0	1	4	1	0	0	0	0	0	17	7	0	4	191	236	231	47	0	0	0	7	0	9	0	0	0	0	0	
0	0	2	0	0	4	5	2	0	4	0	2	6	44	255	210	90	37	4	12	0	0	19	0	0	0	0	0	
2	3	0	0	0	0	1	0	13	0	2	4	0	0	130	254	255	172	51	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	18	15	0	3	121	228	253	251	141	18	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	170	172	0	0	16	0	43	89	182	241	168	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	246	36	0	0	6	0	0	4	0	107	255	116	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	225	189	2	1	15	0	5	5	0	6	130	245	169	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	206	231	30	5	0	14	0	0	0	28	232	243	207	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	245	166	28	13	0	22	0	96	212	254	255	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	174	255	204	106	102	113	181	242	235	188	40	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	118	229	255	255	243	254	225	154	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	72	191	245	229	86	41	3	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	0	1	0	0	23	1	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	14	10	0	0	10	0	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	1	0	0	0	0	0	2	5	6	2	0	0	0	0	0	0	0	0	
