0	0	0	0	0	0	0	0	0	18	0	2	7	6	1	0	3	0	0	15	5	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	17	0	25	11	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	16	0	5	18	0	0	9	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	4	0	0	0	3	0	0	0	6	0	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	140	145	255	255	221	178	255	20	0	19	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	246	252	238	247	246	255	237	64	6	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	245	241	255	236	255	255	242	255	76	3	6	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	227	129	148	141	106	38	26	4	0	0	1	3	0	6	0	0	0	0	
3	0	0	5	0	0	10	46	247	248	76	3	0	0	8	0	0	5	1	0	18	0	1	0	0	0	0	0	
0	0	0	5	7	2	0	71	250	210	31	30	1	17	0	3	7	0	5	16	0	10	0	7	0	0	0	0	
0	6	4	0	5	0	0	154	255	255	218	211	205	196	121	46	0	12	0	0	0	0	12	0	0	0	0	0	
0	3	5	0	0	0	9	166	246	242	251	242	246	250	254	249	140	0	0	0	13	0	0	4	0	0	0	0	
10	0	0	3	2	13	0	59	165	213	213	179	128	216	242	255	238	244	61	11	0	25	0	0	0	0	0	0	
5	0	0	12	0	8	0	0	5	0	0	4	0	6	57	130	250	253	246	105	5	0	0	4	0	0	0	0	
0	8	0	10	0	0	6	0	0	0	13	0	13	0	17	17	61	213	248	233	49	15	0	0	0	0	0	0	
0	19	0	4	0	0	8	0	0	6	0	3	2	0	0	0	8	11	218	255	183	0	12	0	0	0	0	0	
0	0	8	5	0	0	17	0	0	2	3	5	0	2	4	0	4	0	153	250	248	8	7	0	0	0	0	0	
4	0	0	2	11	4	0	19	9	9	0	0	8	0	6	3	5	1	3	124	245	142	2	0	0	0	0	0	
0	6	0	1	5	0	0	125	145	0	27	0	3	9	5	0	0	1	0	85	255	205	0	17	0	0	0	0	
0	5	0	7	0	0	12	183	255	0	0	0	0	0	0	18	0	8	6	10	204	238	49	0	0	0	0	0	
6	0	0	13	0	10	0	99	254	239	123	37	17	6	14	0	0	0	32	122	246	251	50	8	0	0	0	0	
9	0	0	8	0	10	0	20	135	248	255	250	208	160	167	170	164	206	244	237	255	183	27	0	0	0	0	0	
0	3	0	0	0	0	0	8	4	100	223	250	246	251	255	253	252	248	255	253	251	88	5	0	0	0	0	0	
0	12	0	0	12	0	0	0	0	17	17	59	150	144	207	209	248	241	176	142	37	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
