0	0	0	5	2	4	6	0	2	0	0	1	2	2	0	0	0	5	2	0	0	0	0	4	0	0	0	0	
6	0	2	2	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	2	3	3	0	0	0	0	
0	0	4	7	0	2	8	4	0	0	0	0	0	0	0	2	3	0	3	8	4	2	0	0	0	0	0	0	
3	0	1	0	0	0	0	0	2	3	4	2	0	0	0	0	6	0	0	0	0	0	8	6	0	0	0	0	
8	0	0	0	0	5	12	3	0	0	0	0	0	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	
0	0	3	4	0	4	1	0	1	1	2	4	7	8	6	4	2	2	0	0	5	0	0	9	0	0	0	0	
0	0	5	0	0	2	14	9	3	0	0	0	0	0	0	0	3	7	0	0	18	7	0	7	0	0	0	0	
4	2	0	0	6	66	135	170	94	82	70	66	70	74	72	67	123	166	185	212	232	149	34	0	0	0	0	0	
3	0	6	0	3	114	233	255	245	255	247	252	255	252	255	251	255	255	246	248	255	236	65	0	0	0	0	0	
6	0	7	2	0	11	52	46	95	130	165	217	226	178	127	74	44	52	54	179	225	222	0	2	0	0	0	0	
3	0	0	10	0	0	0	0	24	5	0	3	5	0	10	1	2	0	54	237	255	51	0	6	0	0	0	0	
6	0	0	1	7	2	2	14	0	0	0	6	0	0	0	0	6	36	234	255	179	0	6	0	0	0	0	0	
0	6	1	0	0	0	0	0	1	1	5	0	0	4	5	2	0	136	255	230	10	16	0	0	0	0	0	0	
0	6	7	0	2	4	1	1	4	1	0	0	3	7	0	0	79	250	240	133	0	0	0	2	0	0	0	0	
3	5	3	0	0	0	1	0	0	0	0	0	10	0	0	40	185	250	203	0	0	11	2	4	0	0	0	0	
3	0	0	4	2	1	2	0	0	3	2	0	6	0	4	114	255	222	13	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	7	0	13	0	76	255	255	114	10	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	12	0	161	248	160	51	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	8	0	118	242	255	56	0	0	4	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	28	234	255	191	13	0	0	7	3	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	5	181	253	214	49	3	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	81	255	247	103	0	0	0	0	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	175	244	194	4	3	0	2	0	0	5	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	72	255	255	112	6	0	1	3	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	214	241	255	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	248	255	157	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	248	224	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
