0	0	0	0	0	0	0	0	0	8	0	2	14	6	8	0	2	0	0	8	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	1	0	0	6	7	0	0	0	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	7	0	5	0	0	4	27	0	10	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	8	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	9	0	4	6	0	5	1	0	10	0	13	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	11	0	0	2	0	0	4	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	49	57	0	0	7	2	0	0	27	251	144	28	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	197	239	70	0	8	0	3	0	131	251	226	0	14	0	0	0	0	0	
0	5	0	0	5	4	3	0	0	199	255	254	82	0	15	0	0	0	255	247	184	0	0	4	0	0	0	0	
0	0	0	1	1	0	0	1	0	12	244	255	74	0	11	6	8	105	239	247	36	0	14	0	0	0	0	0	
6	0	0	5	0	0	0	4	16	126	255	252	39	4	4	0	0	214	255	221	8	14	0	3	0	0	0	0	
4	0	4	6	0	2	1	1	3	255	246	214	13	0	0	22	34	234	255	84	0	0	0	1	0	0	0	0	
0	0	10	0	0	9	0	0	114	252	252	96	0	9	0	0	166	250	247	18	0	0	24	0	0	0	0	0	
0	0	11	0	0	5	0	16	220	245	229	34	0	2	2	10	235	246	128	24	31	0	0	0	0	0	0	0	
0	0	8	0	0	0	0	69	244	255	238	183	138	95	133	249	240	255	204	239	255	175	3	9	0	0	0	0	
0	0	4	0	6	0	3	119	254	252	255	250	255	255	242	255	252	255	255	249	251	244	51	1	0	0	0	0	
1	0	0	0	0	2	6	9	153	173	130	122	153	175	250	245	255	60	43	82	116	46	3	2	0	0	0	0	
1	0	0	0	0	1	5	7	0	13	0	0	0	3	211	255	193	24	0	0	15	0	0	9	0	0	0	0	
0	0	0	0	0	1	2	3	0	6	3	13	3	81	254	250	82	0	4	0	4	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	8	0	0	0	0	191	255	202	17	0	13	0	0	2	8	0	0	0	0	0	
0	0	1	1	1	0	0	0	2	0	2	0	7	211	255	177	0	0	9	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	111	229	255	83	0	0	9	12	8	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	202	255	233	24	4	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	1	4	0	10	65	255	242	130	0	0	4	0	4	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	161	255	252	47	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	155	242	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
