0	0	0	0	0	0	0	0	0	7	3	0	0	4	1	2	0	6	0	6	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	2	6	0	1	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	1	9	11	0	0	0	4	8	4	1	12	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	11	0	0	8	0	0	0	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	7	10	0	15	0	7	18	0	18	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	59	110	106	189	194	251	236	189	235	191	86	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	171	235	255	245	255	247	255	251	244	255	248	170	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	89	255	252	244	249	255	250	249	247	255	248	241	243	61	13	0	0	0	0	
0	0	0	3	0	0	0	87	203	234	255	255	248	245	249	253	255	249	247	255	247	255	208	9	0	0	0	0	
0	12	0	1	0	11	95	254	244	255	253	241	252	255	255	238	255	255	241	255	248	242	255	105	0	0	0	0	
0	0	9	0	14	29	185	255	243	255	240	245	255	175	59	51	24	186	255	241	255	255	250	101	0	0	0	0	
0	9	0	3	11	164	255	244	255	255	238	157	61	16	5	0	2	71	240	168	252	229	255	205	0	0	0	0	
2	0	0	10	113	255	255	247	237	198	120	47	9	0	0	9	2	0	176	255	252	255	250	169	0	0	0	0	
1	0	17	0	251	244	240	255	201	37	0	11	0	0	11	0	0	0	0	94	107	245	255	169	0	0	0	0	
8	5	0	3	255	255	240	255	21	6	0	0	3	8	7	1	12	7	0	2	231	242	255	239	0	0	0	0	
0	0	0	1	251	254	248	145	0	3	5	0	0	0	0	0	0	0	4	18	255	255	233	243	0	0	0	0	
0	0	3	6	251	255	253	108	0	2	0	0	2	0	0	0	4	2	0	141	255	255	241	109	0	0	0	0	
2	18	0	0	255	255	204	7	0	3	10	6	0	0	0	5	0	28	217	255	239	244	253	68	0	0	0	0	
0	8	0	0	255	239	155	26	2	0	0	0	0	17	58	73	140	229	251	255	255	255	195	0	0	0	0	0	
0	0	0	12	217	255	236	230	111	62	37	39	63	141	226	254	241	255	248	241	240	241	107	16	0	0	0	0	
6	0	10	0	111	255	251	235	255	236	241	251	245	255	255	248	255	251	255	243	255	167	13	0	0	0	0	0	
0	0	7	3	65	236	255	254	255	248	255	255	244	246	255	248	238	255	232	254	249	111	5	0	0	0	0	0	
13	5	0	0	0	78	215	253	249	254	255	255	253	249	249	250	255	248	255	216	35	12	0	20	0	0	0	0	
0	16	0	12	1	0	167	214	254	253	244	243	254	255	249	251	238	214	106	35	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	111	112	181	249	255	236	179	48	14	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	7	0	7	0	13	0	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	4	0	0	1	6	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	9	8	5	0	0	5	7	2	0	1	3	4	0	0	0	0	
