0	0	0	0	0	0	0	0	10	0	0	0	9	0	0	4	0	0	0	0	1	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	0	0	6	0	7	11	0	0	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	0	0	4	0	0	4	9	6	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	7	8	0	0	0	0	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	6	12	0	0	10	0	0	2	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	12	0	0	38	92	255	255	146	90	40	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	22	0	0	77	178	255	255	239	248	254	130	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	4	118	238	255	253	232	250	255	176	56	0	0	0	0	0	0	
6	0	6	6	0	0	0	4	2	5	0	57	204	255	245	252	160	14	213	255	245	16	0	0	0	0	0	0	
0	3	1	0	0	6	3	2	0	0	43	134	255	245	171	106	205	72	239	255	255	11	3	0	0	0	0	0	
0	10	0	0	5	1	0	0	13	30	213	255	246	138	6	0	129	66	234	255	241	20	3	0	0	0	0	0	
0	3	0	6	6	0	0	3	0	122	254	244	130	1	0	0	10	14	217	255	173	22	0	2	0	0	0	0	
13	0	0	3	0	0	12	0	142	250	253	118	4	6	0	10	0	0	226	249	124	5	0	10	0	0	0	0	
7	0	5	0	0	8	0	0	215	230	62	12	0	0	18	0	6	24	240	243	112	0	0	7	0	0	0	0	
0	0	14	0	3	3	0	81	252	123	0	0	6	9	0	2	2	125	249	233	67	0	0	2	0	0	0	0	
4	0	9	0	3	0	28	247	243	90	0	1	1	0	5	0	14	252	255	221	0	3	0	3	0	0	0	0	
6	0	0	0	0	3	147	255	155	14	0	5	10	0	0	7	13	253	250	108	0	5	2	3	0	0	0	0	
0	4	6	0	0	8	161	232	32	0	1	0	0	10	9	0	28	250	212	18	16	0	0	0	0	0	0	0	
0	0	6	0	11	64	251	255	25	4	0	7	14	0	0	9	154	255	186	0	6	0	6	0	0	0	0	0	
8	0	0	0	1	58	248	248	29	16	0	0	0	6	5	96	255	241	126	14	0	5	5	7	0	0	0	0	
0	0	0	6	11	56	235	255	23	0	0	12	0	0	16	194	250	161	28	1	0	10	0	9	0	0	0	0	
3	0	2	2	0	7	159	252	116	12	0	6	1	0	57	240	244	76	0	0	0	2	0	0	0	0	0	0	
0	0	0	5	0	14	113	246	255	197	124	80	102	169	243	249	177	21	0	7	0	0	22	0	0	0	0	0	
0	2	0	7	0	0	8	129	247	255	246	244	255	253	252	102	26	0	0	0	3	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	106	189	255	255	233	181	95	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
