0	0	0	0	0	0	0	0	2	6	1	0	0	19	0	0	7	0	0	2	1	2	4	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	14	0	5	0	0	3	12	8	0	0	0	5	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	10	4	10	0	9	0	0	0	0	10	11	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	14	0	5	7	0	1	13	0	3	12	2	0	0	0	0	9	8	2	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	19	24	219	98	0	0	0	14	20	25	83	161	20	7	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	66	255	107	0	8	2	8	96	230	255	215	21	8	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	32	198	239	81	0	0	90	231	255	232	143	58	10	4	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	124	253	229	0	3	83	231	255	145	25	0	0	0	0	3	4	
0	0	0	0	0	0	0	0	11	0	3	51	235	255	58	3	0	178	224	88	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	99	255	203	0	81	220	128	32	0	0	2	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	19	241	253	104	58	184	182	56	0	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	89	255	253	22	189	228	44	9	7	9	0	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	119	255	239	7	1	4	7	0	0	0	1	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	110	229	255	0	1	0	0	5	3	2	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	81	255	240	0	15	1	4	8	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	99	254	248	0	0	0	0	0	0	7	3	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	101	254	246	0	7	5	4	7	0	3	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	37	255	255	125	0	0	0	0	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	92	242	255	118	56	21	0	13	0	4	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	30	189	255	255	230	193	103	92	13	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	0	121	255	254	255	255	255	94	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	4	69	192	255	243	255	255	105	7	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	99	177	167	254	247	255	250	206	139	66	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	206	255	255	159	136	82	4	8	0	0	3	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
