0	0	0	0	0	0	0	0	0	5	0	0	4	229	213	15	4	2	9	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	2	10	140	255	89	0	0	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	34	186	180	104	14	0	3	3	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	240	239	32	18	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	7	0	219	255	58	8	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	0	0	12	109	255	149	0	10	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	15	24	255	240	38	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	4	3	3	0	20	222	255	118	0	3	4	0	10	0	0	0	0	
0	0	0	0	4	8	4	0	2	7	2	0	0	0	0	3	118	252	127	0	0	1	0	0	0	0	0	0	
7	8	2	0	0	0	0	0	0	0	0	3	4	2	0	0	60	240	185	10	2	3	5	0	0	0	0	0	
0	0	4	2	1	5	8	9	9	1	2	2	0	0	2	0	12	220	240	31	0	0	11	11	0	0	0	0	
0	0	1	1	0	0	0	0	2	0	0	0	0	3	11	4	0	200	255	74	6	0	0	0	0	0	0	0	
4	0	0	0	0	0	2	3	0	0	2	6	3	1	0	0	14	205	255	83	0	16	0	0	0	0	0	0	
0	0	0	4	5	0	0	1	0	6	0	0	0	0	0	4	0	209	255	79	0	8	0	8	0	0	0	0	
0	0	2	1	0	0	0	10	0	21	9	0	12	0	0	10	12	216	252	78	5	1	0	0	0	0	0	0	
5	2	0	0	0	25	75	119	176	214	201	177	171	116	61	68	157	255	205	22	8	0	2	0	0	0	0	0	
0	14	6	0	18	202	244	253	245	255	248	246	255	251	237	255	255	251	234	144	61	0	2	3	0	0	0	0	
10	0	0	8	154	255	176	21	22	1	36	135	223	255	255	255	218	222	255	255	253	193	109	6	0	0	0	0	
8	0	13	0	134	244	250	162	154	195	251	254	243	255	212	72	17	28	72	99	174	255	255	117	0	0	0	0	
0	0	0	0	52	181	242	255	255	234	255	255	169	71	28	0	0	0	13	10	3	146	219	85	0	0	0	0	
11	7	0	1	0	18	4	5	0	0	0	0	0	0	3	7	0	33	6	0	3	8	0	8	0	0	0	0	
0	0	5	12	0	0	0	0	2	4	0	0	9	7	0	0	0	0	0	6	0	4	4	7	0	0	0	0	
1	0	0	0	7	0	11	0	4	6	2	0	0	0	0	2	3	10	2	6	0	12	0	0	0	0	0	0	
1	5	2	1	0	0	6	0	0	0	8	7	0	0	7	0	0	0	0	6	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
