0	0	0	0	0	0	0	0	6	0	12	0	0	0	6	4	0	6	7	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	11	0	0	16	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	7	23	0	6	6	8	10	15	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	47	230	212	111	0	1	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	9	0	104	230	249	250	255	80	26	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	5	0	0	194	255	142	44	133	60	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	14	114	255	190	8	0	16	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	29	230	233	47	0	16	0	5	4	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	34	226	250	178	5	7	0	0	11	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	1	94	248	225	58	2	0	16	7	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	85	253	140	1	1	1	2	0	1	5	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	16	122	255	48	0	0	2	12	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	50	241	255	35	6	6	2	0	0	0	4	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	147	255	235	31	6	0	3	19	53	6	0	6	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	233	236	175	1	0	0	71	187	233	103	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	225	255	157	11	15	74	237	255	255	237	148	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	239	255	184	11	107	248	255	223	221	235	247	69	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	201	252	255	210	255	246	117	37	54	224	255	84	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	37	238	249	244	255	133	69	176	255	255	206	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	2	235	252	255	255	239	244	255	248	205	51	0	18	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	91	255	255	159	253	237	230	148	86	1	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	255	246	88	13	0	0	10	0	9	10	0	24	20	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	159	151	5	0	0	8	10	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	10	0	0	0	0	8	0	7	0	2	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
