0	4	2	0	0	0	4	1	0	6	1	0	1	1	0	0	7	4	0	0	4	1	1	5	0	0	0	0	
0	0	0	0	0	7	9	0	0	0	1	5	5	2	1	3	0	0	22	4	1	0	0	1	0	0	0	0	
17	0	0	9	0	0	0	3	0	3	7	0	0	8	9	0	12	0	7	0	0	8	8	0	0	0	0	0	
1	0	0	9	0	6	0	4	15	0	0	10	8	3	0	0	0	0	2	7	2	0	0	0	0	0	0	0	
0	2	0	0	0	18	0	0	22	99	145	144	181	246	227	145	84	39	0	1	2	0	3	1	0	0	0	0	
10	8	0	10	0	0	0	112	255	255	246	255	255	255	246	250	245	154	23	0	0	9	7	0	0	0	0	0	
0	0	0	13	1	0	18	215	243	255	243	237	255	251	237	255	255	238	180	20	5	0	0	0	0	0	0	0	
0	18	0	0	0	8	0	132	209	214	125	27	17	28	39	75	247	255	255	11	2	9	0	8	0	0	0	0	
0	14	0	9	0	16	0	0	4	0	14	0	6	0	0	5	144	255	246	22	0	10	0	11	0	0	0	0	
0	6	0	12	0	0	10	11	6	0	1	0	0	9	0	0	161	247	255	34	0	0	18	0	0	0	0	0	
4	0	0	7	6	0	1	0	4	6	0	19	6	0	19	171	255	241	246	27	9	14	0	21	0	0	0	0	
3	0	0	0	6	8	0	17	0	0	0	11	0	39	141	254	248	255	168	22	0	0	0	0	0	0	0	0	
0	3	10	0	0	4	2	168	255	233	146	135	213	255	246	252	255	251	245	139	19	10	0	6	0	0	0	0	
1	0	5	10	0	0	2	219	255	240	239	255	243	252	255	253	248	255	255	247	159	17	0	1	0	0	0	0	
4	0	0	9	5	2	0	104	214	255	251	255	239	255	247	207	158	185	254	245	247	166	2	7	0	0	0	0	
0	5	0	0	0	0	11	0	7	38	63	133	36	24	22	21	5	0	118	247	254	204	0	0	0	0	0	0	
0	0	4	0	3	1	0	6	0	1	6	5	0	0	0	2	1	2	0	224	249	227	28	3	0	0	0	0	
0	8	0	8	0	14	4	0	7	0	0	5	0	0	12	4	5	0	3	228	253	255	43	0	0	0	0	0	
3	3	12	0	0	23	40	201	116	30	0	6	3	1	1	0	0	0	106	255	238	200	16	12	0	0	0	0	
0	0	1	4	5	42	246	255	239	111	7	0	6	2	0	2	3	59	242	237	251	195	0	0	0	0	0	0	
5	0	0	8	3	20	216	236	255	255	167	49	0	0	10	36	35	222	246	255	248	33	6	7	0	0	0	0	
15	0	3	0	0	0	0	177	250	246	237	241	226	172	168	229	255	237	254	242	80	0	19	0	0	0	0	0	
0	0	0	16	0	10	0	0	52	161	255	255	238	248	255	255	239	255	210	88	0	0	0	11	0	0	0	0	
0	0	6	0	0	4	0	4	7	0	70	176	215	242	247	204	145	56	25	0	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
