0	0	0	0	0	0	0	0	4	0	0	0	15	0	2	0	0	3	0	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	0	8	5	0	11	5	0	0	5	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	6	0	7	0	8	5	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	5	0	0	0	0	0	9	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	15	0	0	5	44	110	144	61	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	2	0	68	205	244	255	151	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	44	41	43	0	171	255	249	252	180	6	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	63	240	235	168	9	220	248	244	255	185	0	7	0	0	0	0	0	0	
4	10	0	9	0	0	0	6	14	107	255	242	249	255	177	212	80	246	255	108	4	0	6	0	12	0	0	4	
0	6	1	0	0	16	0	0	77	254	246	255	251	255	42	25	21	255	255	211	146	16	0	12	0	0	3	7	
3	0	5	4	0	2	0	94	237	237	179	65	187	255	0	13	53	255	228	209	21	0	1	0	1	6	1	0	
5	0	0	5	0	0	17	198	250	255	65	64	229	245	0	0	33	241	255	102	0	0	12	7	0	8	0	0	
0	12	0	0	1	9	63	227	248	246	52	0	0	10	131	136	254	240	145	0	0	6	10	0	28	27	9	0	
0	9	0	0	2	6	78	255	247	255	136	4	84	209	214	255	255	208	19	0	3	9	0	17	166	94	16	0	
6	0	0	7	0	0	42	235	244	250	223	94	231	255	255	246	221	84	9	3	0	0	14	37	232	111	8	0	
5	0	16	0	0	14	0	129	255	249	253	255	246	251	246	216	43	0	0	0	0	12	0	162	148	52	0	3	
0	0	0	0	0	0	0	0	121	255	255	226	255	246	213	192	36	0	6	1	1	0	118	215	29	12	0	0	
0	0	0	0	0	0	0	0	39	241	238	255	186	172	6	45	16	17	0	15	9	81	225	145	11	1	0	0	
0	0	0	0	0	0	0	0	68	241	255	227	56	2	7	5	0	0	3	0	148	255	69	9	0	0	0	0	
0	0	0	0	0	0	0	0	181	252	235	192	11	0	18	0	4	9	75	111	189	149	0	4	0	0	2	4	
0	0	0	0	0	0	0	0	170	255	255	194	39	0	0	16	79	176	255	217	112	5	22	0	2	4	5	2	
0	0	0	0	0	0	0	0	194	246	243	250	213	33	131	214	251	254	218	45	3	0	7	0	0	1	1	0	
0	0	0	0	0	0	0	0	64	255	252	255	247	197	230	211	183	82	31	10	4	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	109	106	139	255	255	0	2	1	0	8	1	0	8	7	0	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
